2018-04-10,09:34,0,0,0,0,309,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,62.1,BathroomFanStatus,415.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.7,0,LoftLightStatus,5.09,37.68,6.57,56,21.30,50.50,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:35,0,0,0,0,306,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,62.1,BathroomFanStatus,410.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.7,0,LoftLightStatus,5.09,37.68,6.57,55,21.30,50.60,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:36,0,0,0,0,298,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,62.1,BathroomFanStatus,403.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.7,0,LoftLightStatus,5.09,37.68,6.57,41,21.30,50.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:36,0,0,0,0,293,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,62.1,BathroomFanStatus,400.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.6,0,LoftLightStatus,5.09,37.68,6.57,80,21.20,50.60,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:37,0,0,0,0,296,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,62.1,BathroomFanStatus,405.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.6,0,LoftLightStatus,5.09,37.68,6.57,45,21.20,50.60,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:37,0,0,0,0,296,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,62.1,BathroomFanStatus,414.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.7,0,LoftLightStatus,5.09,37.68,6.57,45,21.20,50.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:38,0,0,0,0,304,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,62.2,BathroomFanStatus,422.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.7,0,LoftLightStatus,5.09,37.68,6.57,60,21.20,50.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:39,0,0,0,0,306,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,62.0,BathroomFanStatus,428.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.7,0,LoftLightStatus,5.09,37.68,6.57,65,21.20,50.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:39,0,0,0,0,306,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,62.1,BathroomFanStatus,428.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.7,0,LoftLightStatus,5.09,37.68,6.57,185,21.10,50.60,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:40,0,0,0,0,316,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,62.1,BathroomFanStatus,425.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.6,0,LoftLightStatus,5.09,37.68,6.57,195,21.10,50.80,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:40,0,0,0,0,322,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,62.1,BathroomFanStatus,427.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.6,0,LoftLightStatus,5.09,37.68,6.57,201,21.10,50.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:41,0,0,0,0,325,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,62.1,BathroomFanStatus,436.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.6,0,LoftLightStatus,5.09,37.68,6.57,206,21.10,50.80,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:41,0,0,0,0,325,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,62.1,BathroomFanStatus,439.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.6,0,LoftLightStatus,5.09,37.68,6.57,206,21.00,50.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:42,0,0,0,0,331,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,62.0,BathroomFanStatus,444.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.6,0,LoftLightStatus,5.09,37.68,6.57,201,21.10,50.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:43,0,0,0,0,341,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,62.0,BathroomFanStatus,451.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.7,0,LoftLightStatus,5.09,37.68,6.57,216,21.00,50.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:43,0,0,0,0,345,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,62.0,BathroomFanStatus,458.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.6,0,LoftLightStatus,5.09,37.68,6.57,65,21.10,50.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:44,0,0,0,0,345,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.9,BathroomFanStatus,455.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.7,0,LoftLightStatus,5.09,37.68,6.57,66,21.10,50.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:44,0,0,0,0,335,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,61.9,BathroomFanStatus,449.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.6,0,LoftLightStatus,5.09,37.68,6.57,51,21.00,50.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:45,0,0,0,0,333,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,61.9,BathroomFanStatus,448.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.6,0,LoftLightStatus,5.09,37.68,6.57,72,21.10,50.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:46,0,0,0,0,328,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,61.9,BathroomFanStatus,445.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.6,0,LoftLightStatus,5.09,37.68,6.57,66,21.10,50.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:46,0,0,0,0,330,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,61.9,BathroomFanStatus,441.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.6,0,LoftLightStatus,5.09,37.68,6.57,72,21.10,50.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:47,0,0,0,0,331,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,62.0,BathroomFanStatus,443.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.6,0,LoftLightStatus,5.09,37.68,6.57,66,21.10,51.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:47,0,0,0,0,345,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.9,BathroomFanStatus,455.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.6,0,LoftLightStatus,5.09,37.68,6.57,59,21.10,50.80,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:48,0,0,0,0,367,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.9,BathroomFanStatus,475.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,54.6,0,LoftLightStatus,5.09,37.68,6.57,79,21.10,50.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:49,0,0,0,0,394,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,61.8,BathroomFanStatus,494.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.7,0,LoftLightStatus,5.09,37.68,6.57,88,21.10,51.10,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:49,0,0,0,0,422,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.8,BathroomFanStatus,509.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.7,0,LoftLightStatus,5.09,37.68,6.57,88,21.00,50.80,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:50,0,0,0,0,416,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,61.8,BathroomFanStatus,518.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.7,0,LoftLightStatus,5.09,37.68,6.57,75,21.10,50.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:50,0,0,0,0,416,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,62.0,BathroomFanStatus,525.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,83,21.00,50.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:51,0,0,0,0,427,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,61.9,BathroomFanStatus,524.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.7,0,LoftLightStatus,5.09,37.68,6.57,94,21.00,51.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:52,0,0,0,0,427,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.8,BathroomFanStatus,530.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,91,21.10,51.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:52,0,0,0,0,424,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.7,BathroomFanStatus,525.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,94,21.00,50.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:53,0,0,0,0,417,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.8,BathroomFanStatus,519.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,92,21.00,51.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:53,0,0,0,0,413,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.8,BathroomFanStatus,513.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,88,21.00,51.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:54,0,0,0,0,407,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.9,BathroomFanStatus,505.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,86,21.00,51.10,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:55,0,0,0,0,396,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.8,BathroomFanStatus,497.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,75,21.00,51.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:55,0,0,0,0,384,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.8,BathroomFanStatus,482.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,69,21.00,51.10,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:56,0,0,0,0,378,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.7,BathroomFanStatus,477.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,84,21.00,51.10,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:56,0,0,0,0,377,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.7,BathroomFanStatus,480.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,75,21.00,51.20,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:57,0,0,0,0,392,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.7,BathroomFanStatus,492.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,92,21.00,51.10,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:58,0,0,0,0,410,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.7,BathroomFanStatus,511.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,94,21.00,51.10,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:58,0,0,0,0,411,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.7,BathroomFanStatus,512.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,88,21.00,51.20,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:59,0,0,0,0,404,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.7,BathroomFanStatus,501.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,79,21.00,51.10,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,09:59,0,0,0,0,393,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,488.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,78,21.00,51.20,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:00,0,0,0,0,378,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,478.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,70,21.00,51.10,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:01,0,0,0,0,362,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,466.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,72,20.90,51.20,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:01,0,0,0,0,348,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,453.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,67,20.90,50.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:02,0,0,0,0,331,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,61.5,BathroomFanStatus,439.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,66,20.90,51.30,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:02,0,0,0,0,318,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,426.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,51,20.90,51.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:03,0,0,0,0,308,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.7,BathroomFanStatus,419.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,51,20.90,51.20,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:04,0,0,0,0,306,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.7,BathroomFanStatus,418.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,61,20.90,51.30,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:04,0,0,0,0,304,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,417.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,62,20.90,51.30,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:05,0,0,0,0,305,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,416.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,62,20.90,51.10,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:05,0,0,0,0,306,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,419.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,53,20.90,51.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:06,0,0,0,0,315,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,429.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,69,20.90,51.30,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:07,0,0,0,0,321,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.6,BathroomFanStatus,434.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,72,20.90,51.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:07,0,0,0,0,331,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.7,BathroomFanStatus,436.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,66,20.80,51.10,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,10:08,0,0,0,0,320,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,61.5,BathroomFanStatus,432.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,54.6,0,LoftLightStatus,5.09,37.68,6.57,68,20.90,51.40,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
