2018-04-03,11:55,0,0,0,0,358,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.5,BathroomFanStatus,418.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,61,19.00,52.40,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.47,1.48,1.48
2018-04-03,11:55,0,0,0,0,362,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.5,BathroomFanStatus,415.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,64,19.00,52.20,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.475,1.48,1.485
2018-04-03,11:56,0,0,0,0,382,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,408.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,45,19.10,52.20,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.47,1.46,1.495
2018-04-03,11:56,0,0,0,0,413,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.5,BathroomFanStatus,420.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,68,19.10,52.10,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.465,1.465,1.475
2018-04-03,11:57,0,0,0,0,409,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.5,BathroomFanStatus,432.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,51,19.10,52.00,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.465,1.455,1.465
2018-04-03,11:57,0,0,0,0,415,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,443.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,70,19.20,52.00,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.465,1.475,1.46
2018-04-03,11:58,0,0,0,0,416,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.4,BathroomFanStatus,463.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,72,19.20,51.90,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.455,1.465,1.475
2018-04-03,11:58,0,0,0,0,441,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,472.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,80,19.20,52.00,0,20,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.465,1.455,1.48
2018-04-03,11:59,0,0,0,0,466,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.4,BathroomFanStatus,475.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,67,19.30,52.00,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.46,1.46,1.47
2018-04-03,11:59,0,0,0,0,473,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.3,BathroomFanStatus,479.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,76,19.30,52.00,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.465,1.465,1.465
2018-04-03,12:00,0,0,0,0,482,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.3,BathroomFanStatus,492.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,83,19.40,51.80,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.465,1.47,1.465,1.46
2018-04-03,12:00,0,0,0,0,500,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.3,BathroomFanStatus,511.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,94,19.40,51.70,0,20,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.475,1.475,1.46
2018-04-03,12:01,0,0,0,0,516,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.3,BathroomFanStatus,539.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,113,19.40,51.60,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.475,1.465,1.475
2018-04-03,12:01,0,0,0,0,522,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,561.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,116,19.40,51.60,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.46,1.465,1.465
2018-04-03,12:02,0,0,0,0,533,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,569.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,128,19.40,51.60,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.47,1.45,1.485
2018-04-03,12:02,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,573.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,132,19.40,51.60,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.465,1.46,1.465,1.475
2018-04-03,12:02,0,0,0,0,569,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.5,BathroomFanStatus,587.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,127,19.40,51.60,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.465,1.47,1.48
2018-04-03,12:03,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,597.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,138,19.40,51.60,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.46,1.47,1.475
2018-04-03,12:03,0,0,0,0,582,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.3,BathroomFanStatus,597.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,136,19.40,51.60,0,19,18,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.465,1.47,1.47
2018-04-03,12:04,0,0,0,0,599,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.3,BathroomFanStatus,603.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,140,19.40,51.60,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.45,1.46,1.465
2018-04-03,12:04,0,0,0,0,603,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.3,BathroomFanStatus,603.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,131,19.40,51.50,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.465,1.455,1.455,1.465
2018-04-03,12:05,0,0,0,0,599,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.4,BathroomFanStatus,599.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,131,19.50,51.60,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.465,1.47,1.48,1.475
2018-04-03,12:05,0,0,0,0,599,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.3,BathroomFanStatus,595.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,158,19.50,51.60,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.475,1.47,1.475
2018-04-03,12:06,0,0,0,0,599,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.3,BathroomFanStatus,599.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,152,19.50,51.60,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.465,1.475,1.485
2018-04-03,12:06,0,0,0,0,593,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,612.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,139,19.50,51.50,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.46,1.44,1.485
2018-04-03,12:07,0,0,0,0,594,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,621.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,159,19.50,51.50,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.485,1.465,1.475
2018-04-03,12:07,0,0,0,0,598,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,620.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,127,19.50,51.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.485,1.47,1.48
2018-04-03,12:08,0,0,0,0,599,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,605.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,154,19.50,51.40,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.465,1.48,1.475
2018-04-03,12:08,0,0,0,0,605,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,599.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,152,19.60,51.40,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.45,1.465,1.455
2018-04-03,12:09,0,0,0,0,604,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,601.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,152,19.60,51.40,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.48,1.465,1.47
2018-04-03,12:09,0,0,0,0,595,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,602.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,152,19.60,51.40,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.465,1.465,1.485
2018-04-03,12:10,0,0,0,0,591,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,598.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.6,0,LoftLightStatus,6.20,6.04,6.05,155,19.70,51.20,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.47,1.47,1.47
2018-04-03,12:10,0,0,0,0,592,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,589.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,51.7,0,LoftLightStatus,6.20,6.04,6.05,152,19.70,51.20,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.455,1.475,1.47,1.47
2018-04-03,12:11,0,0,0,0,586,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,584.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.7,0,LoftLightStatus,6.20,6.04,6.05,150,19.70,51.10,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.47,1.465,1.495
2018-04-03,12:11,0,0,0,0,579,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,591.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.7,0,LoftLightStatus,6.20,6.04,6.05,150,19.70,51.10,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.475,1.475,1.48
2018-04-03,12:12,0,0,0,0,577,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,599.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.7,0,LoftLightStatus,6.20,6.04,6.05,154,19.80,51.10,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.485,1.465,1.475
2018-04-03,12:12,0,0,0,0,582,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.5,BathroomFanStatus,598.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.7,0,LoftLightStatus,6.20,6.04,6.05,161,19.80,51.00,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.465,1.45,1.46,1.475
2018-04-03,12:13,0,0,0,0,593,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,596.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.7,0,LoftLightStatus,6.20,6.04,6.05,151,19.80,50.90,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.47,1.475,1.465
2018-04-03,12:13,0,0,0,0,595,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.5,BathroomFanStatus,595.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.7,0,LoftLightStatus,6.20,6.04,6.05,147,19.80,50.90,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.445,1.45,1.455
2018-04-03,12:14,0,0,0,0,594,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.5,BathroomFanStatus,595.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.7,0,LoftLightStatus,6.20,6.04,6.05,150,19.80,50.90,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.455,1.46,1.46
2018-04-03,12:14,0,0,0,0,592,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.4,BathroomFanStatus,593.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.7,0,LoftLightStatus,6.20,6.04,6.05,166,19.90,50.80,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.455,1.45,1.465,1.44
2018-04-03,12:15,0,0,0,0,586,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.5,BathroomFanStatus,591.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.7,0,LoftLightStatus,6.20,6.04,6.05,165,19.90,50.80,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.44,1.445,1.47,1.49
2018-04-03,12:15,0,0,0,0,582,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.5,BathroomFanStatus,590.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.7,0,LoftLightStatus,6.20,6.04,6.05,176,19.90,50.70,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.45,1.47,1.465
2018-04-03,12:16,0,0,0,0,575,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.6,BathroomFanStatus,584.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.7,0,LoftLightStatus,6.20,6.04,6.05,156,19.90,50.70,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.465,1.445,1.46,1.47
2018-04-03,12:16,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.6,BathroomFanStatus,574.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.7,0,LoftLightStatus,6.20,6.04,6.05,139,19.90,50.60,0,19,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.45,1.445,1.465,1.46
2018-04-03,12:17,0,0,0,0,559,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.5,BathroomFanStatus,571.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.7,0,LoftLightStatus,6.20,6.04,6.05,117,20.00,50.60,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.445,1.45,1.455,1.455
2018-04-03,12:17,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.6,BathroomFanStatus,577.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,156,20.00,50.60,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.445,1.455,1.45,1.45
2018-04-03,12:18,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.6,BathroomFanStatus,589.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,168,20.00,50.50,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.43,1.44,1.44
2018-04-03,12:18,0,0,0,0,569,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.6,BathroomFanStatus,595.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,166,20.00,50.40,0,20,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.465,1.445,1.44,1.455
2018-04-03,12:19,0,0,0,0,569,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,55.6,BathroomFanStatus,596.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.7,0,LoftLightStatus,6.20,6.04,6.05,155,20.00,50.30,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.465,1.445,1.455
2018-04-03,12:19,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.6,BathroomFanStatus,595.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.7,0,LoftLightStatus,6.20,6.04,6.05,152,20.10,50.30,0,20,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.45,1.45,1.465
2018-04-03,12:19,0,0,0,0,580,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.6,BathroomFanStatus,594.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,152,20.10,50.30,0,19,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.44,1.44,1.455,1.435
2018-04-03,12:20,0,0,0,0,587,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.7,BathroomFanStatus,595.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,147,20.10,50.20,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.44,1.43,1.435,1.44
2018-04-03,12:20,0,0,0,0,589,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,55.6,BathroomFanStatus,597.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,51.6,0,LoftLightStatus,6.20,6.04,6.05,161,20.20,50.30,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.465,1.435,1.44,1.445
