2018-03-27,12:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,630.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.8,48.10,LoftLightStatus,454,3.38,19.5,0,0,21.30,152,45.00,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.69,1.665,1.68
2018-03-27,12:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.20,BathroomLightStatus,BathroomLightCommanded,629.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.20,LoftLightStatus,456,3.39,19.5,0,0,21.20,133,44.90,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,1.66,1.67,1.66
2018-03-27,12:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.00,BathroomLightStatus,BathroomLightCommanded,626.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.20,LoftLightStatus,454,3.31,19.5,0,0,21.30,148,45.00,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.655,1.66,1.67
2018-03-27,12:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.00,BathroomLightStatus,BathroomLightCommanded,624.0,19.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.20,LoftLightStatus,440,3.35,19.6,0,0,21.30,131,45.00,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.68,1.66,1.65
2018-03-27,12:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,628.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.8,48.10,LoftLightStatus,448,3.37,19.5,0,0,21.30,116,45.00,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.665,1.66,1.67
2018-03-27,12:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.90,BathroomLightStatus,BathroomLightCommanded,638.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.20,LoftLightStatus,442,3.32,19.6,0,0,21.30,144,45.00,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.68,1.665,1.635
2018-03-27,12:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,638.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.20,LoftLightStatus,431,3.33,19.6,0,0,21.30,120,44.80,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.665,1.67,1.665
2018-03-27,12:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.40,BathroomLightStatus,BathroomLightCommanded,637.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.20,LoftLightStatus,426,3.32,19.5,0,0,21.30,131,44.80,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.655,1.675,1.675
2018-03-27,12:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.20,BathroomLightStatus,BathroomLightCommanded,641.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.20,LoftLightStatus,423,3.34,19.6,0,0,21.30,152,44.90,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.665,1.66,1.665
2018-03-27,12:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,641.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,420,3.33,19.6,0,0,21.40,151,44.90,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.655,1.665,1.67
2018-03-27,12:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.10,BathroomLightStatus,BathroomLightCommanded,643.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,426,3.32,19.6,0,0,21.40,145,44.80,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.66,1.655,1.66
2018-03-27,12:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.20,BathroomLightStatus,BathroomLightCommanded,643.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,435,3.33,19.6,0,0,21.40,153,44.70,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.67,1.67,1.665
2018-03-27,12:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,643.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,441,3.33,19.6,0,0,21.40,163,44.80,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.675,1.65,1.67
2018-03-27,12:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,647.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,445,3.36,19.6,0,0,21.40,171,44.90,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.675,1.65,1.655
2018-03-27,12:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.40,BathroomLightStatus,BathroomLightCommanded,648.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,447,3.31,19.6,0,0,21.40,171,44.80,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.67,1.655,1.655
2018-03-27,12:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,644.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,426,3.36,19.6,0,0,21.40,163,44.80,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.66,1.655,1.65
2018-03-27,12:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,643.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,396,3.3,19.6,0,0,21.40,172,44.80,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.635,1.655,1.64
2018-03-27,12:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.40,BathroomLightStatus,BathroomLightCommanded,643.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,401,3.3,19.6,0,0,21.40,161,44.80,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.655,1.65,1.65
2018-03-27,12:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,639.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,405,3.32,19.6,0,0,21.40,176,44.80,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.66,1.635,1.655
2018-03-27,12:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,634.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,398,3.31,19.6,0,0,21.40,160,44.70,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.64,1.645,1.645
2018-03-27,12:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,634.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,402,3.31,19.6,0,0,21.40,172,44.70,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.655,1.655,1.66
2018-03-27,12:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,634.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,403,3.32,19.6,0,0,21.40,176,44.70,19,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.675,1.665,1.635
2018-03-27,12:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,635.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,390,3.33,19.6,0,0,21.40,174,44.70,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.655,1.65,1.655
2018-03-27,12:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,637.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,408,3.29,19.6,0,0,21.50,163,44.80,21,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.665,1.655,1.645
2018-03-27,12:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,641.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,410,3.28,19.6,0,0,21.40,165,44.70,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.655,1.65,1.65
2018-03-27,12:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,647.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,415,3.31,19.6,0,0,21.50,177,44.80,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.66,1.635,1.655
2018-03-27,12:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,643.0,19.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,418,3.3,19.5,0,0,21.50,189,44.70,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.65,1.67,1.64
2018-03-27,12:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,633.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,403,3.3,19.6,0,0,21.40,173,44.60,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.655,1.625,1.64
2018-03-27,12:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,629.0,19.3,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,409,3.29,19.6,0,0,21.50,175,44.60,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.655,1.655,1.655
2018-03-27,12:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,628.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,426,3.28,19.6,0,0,21.50,183,44.70,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.66,1.64,1.65
2018-03-27,12:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,627.0,19.3,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,444,3.3,19.6,0,0,21.50,187,44.60,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.645,1.645,1.645
2018-03-27,12:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,630.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,456,3.33,19.6,0,0,21.50,179,44.60,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.645,1.66,1.625
2018-03-27,12:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,623.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,449,3.3,19.6,0,0,21.40,176,44.50,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.64,1.63,1.64
2018-03-27,12:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,614.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,428,3.29,19.6,0,0,21.50,208,44.50,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.65,1.645,1.645
2018-03-27,12:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,600.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,417,3.3,19.6,0,0,21.50,171,44.60,21,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.645,1.635,1.64
2018-03-27,12:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,587.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,402,3.3,19.6,0,0,21.50,176,44.60,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.65,1.645,1.655
2018-03-27,12:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,582.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,401,3.31,19.6,0,0,21.60,137,44.60,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.64,1.635,1.65
2018-03-27,12:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,579.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,404,3.29,19.6,0,0,21.60,148,44.50,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.66,1.645,1.63
2018-03-27,12:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,579.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,405,3.31,19.6,0,0,21.60,135,44.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.655,1.64,1.66
2018-03-27,12:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,578.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,407,3.31,19.6,0,0,21.60,125,44.40,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.645,1.64,1.645
2018-03-27,12:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,576.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,408,3.29,19.6,0,0,21.60,152,44.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.655,1.67,1.645
2018-03-27,12:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.00,BathroomLightStatus,BathroomLightCommanded,584.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,408,3.29,19.6,0,0,21.60,143,44.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.64,1.655,1.645
2018-03-27,12:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,596.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,404,3.29,19.6,0,0,21.60,139,44.40,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.635,1.64,1.625
2018-03-27,12:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,602.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,394,3.28,19.6,0,0,21.60,131,44.50,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.64,1.645,1.63
2018-03-27,12:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,600.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,391,3.28,19.6,0,0,21.60,139,44.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.64,1.67,1.645
2018-03-27,12:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,596.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,370,3.28,19.6,0,0,21.70,144,44.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,1.64,1.64,1.64
2018-03-27,12:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,597.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,367,3.28,19.6,0,0,21.60,125,44.40,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.66,1.64,1.635
2018-03-27,12:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,598.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,364,3.29,19.6,0,0,21.60,152,44.40,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.645,1.655,1.64
2018-03-27,12:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,603.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,351,3.28,19.6,0,0,21.60,133,44.40,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.65,1.635,1.625
2018-03-27,12:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,609.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,339,3.32,19.6,0,0,21.60,153,44.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.64,1.63,1.635
2018-03-27,12:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,609.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,354,3.31,19.6,0,0,21.60,156,44.40,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.65,1.635,1.63
2018-03-27,12:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,610.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,336,3.29,19.6,0,0,21.60,137,44.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.63,1.63,1.65
2018-03-27,12:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,614.0,19.2,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,333,3.29,19.6,0,0,21.60,152,44.30,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.65,1.645,1.64
2018-03-27,12:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,619.0,19.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.9,48.10,LoftLightStatus,348,3.25,19.6,0,0,21.70,162,44.40,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.625,1.625,1.625
