2018-02-02,10:58,0,0,0,0,276,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,15.9,61.7,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,71,15.3,54.9,168,17.70,50.80,0,-,45,12,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.8,1.755,1.695
2018-02-02,10:58,0,0,0,0,270,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,15.9,61.6,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,65,3.27,15.3,158,17.70,50.90,0,45,12,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.635,1.785,1.62,1.735
2018-02-02,10:59,0,0,0,0,259,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,15.9,61.5,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,61,15.3,54.9,251,17.70,50.90,0,45,12,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.27,2.265,2.215,2.245
2018-02-02,10:59,0,0,0,0,256,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,15.9,61.4,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,59,15.3,54.9,249,17.70,50.90,0,45,13,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.21,2.245,2.26,2.24
2018-02-02,11:00,0,0,0,0,237,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,16.0,61.2,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,49,15.3,54.9,241,17.70,50.90,0,44,13,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.495,2.39,2.43,2.38
2018-02-02,11:00,0,0,0,0,243,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,15.9,61.2,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,43,15.3,54.9,240,17.70,50.90,0,44,13,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.37,2.34,2.3,2.24
2018-02-02,11:01,0,0,0,0,235,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,15.9,61.4,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,41,15.3,54.9,239,17.60,50.80,0,44,13,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.375,2.41,2.3,2.35
2018-02-02,11:02,0,0,0,0,250,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,15.9,61.5,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,40,15.3,54.9,247,17.70,50.80,0,44,13,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.235,2.315,2.21,2.385
2018-02-02,11:02,0,0,0,0,256,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,15.9,61.5,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,40,15.3,54.9,252,17.70,50.90,0,44,13,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.5,2.47,2.375,1.81
2018-02-02,11:03,0,0,0,0,254,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,15.9,61.5,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,39,15.3,54.9,150,17.70,50.90,0,-,44,13,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.65,1.73,1.79
2018-02-02,11:03,0,0,0,0,252,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,15.9,61.5,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,38,3.27,15.3,148,17.70,50.90,0,44,13,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.67,1.65,1.675,1.62
2018-02-02,11:04,0,0,0,0,248,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,15.9,61.3,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,37,15.3,54.9,139,17.70,50.90,0,-,45,13,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.0,1.83,1.915,1.68
2018-02-02,11:04,0,0,0,0,248,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,15.9,61.3,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,39,3.55,15.3,144,17.70,50.90,0,44,13,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.66,1.7,1.68,1.84
2018-02-02,11:04,0,0,0,0,247,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,15.9,61.3,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,40,15.3,55.0,131,17.70,50.90,0,-,44,13,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.79,1.775,1.82
2018-02-02,11:05,0,0,0,0,246,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,16.0,61.2,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,37,3.6,15.3,142,17.60,50.80,0,-,44,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.63,1.65,1.63
2018-02-02,11:05,0,0,0,0,247,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,15.9,61.3,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,37,3.32,15.3,142,17.60,50.80,0,44,13,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.73,1.76,1.64,1.665
2018-02-02,11:06,0,0,0,0,246,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,15.9,61.3,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,37,15.3,54.9,144,17.60,50.80,0,-,44,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.71,1.685,1.655
2018-02-02,11:06,0,0,0,0,245,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,15.9,61.2,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,3.32,15.3,142,17.60,50.90,0,-,44,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.63,1.89,1.74
2018-02-02,11:07,0,0,0,0,243,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,15.9,61.4,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,3.56,15.3,144,17.60,50.90,0,44,13,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.89,1.765,1.765,1.685
2018-02-02,11:07,0,0,0,0,243,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,15.9,61.4,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,37,15.3,55.0,148,17.60,50.90,0,-,44,13,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.695,1.75,1.715
2018-02-02,11:08,0,0,0,0,240,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,15.9,61.2,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,3.38,15.3,127,17.60,50.90,0,-,44,13,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.73,1.76,1.81
2018-02-02,11:08,0,0,0,0,231,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,16.0,61.2,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,37,3.38,15.3,131,17.60,50.90,0,43,13,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.615,1.68,1.635,1.685
2018-02-02,11:09,0,0,0,0,241,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,15.9,61.1,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,35,15.3,54.9,131,17.60,50.90,0,-,44,13,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.67,1.785,1.77
2018-02-02,11:09,0,0,0,0,246,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,15.9,61.2,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,35,3.42,15.3,143,17.60,50.90,0,43,13,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.68,1.69,1.675,1.66
2018-02-02,11:10,0,0,0,0,248,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,16.0,61.0,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,35,15.3,54.9,134,17.60,50.90,0,-,43,13,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.76,1.695,1.66
2018-02-02,11:10,0,0,0,0,244,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,15.9,61.0,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,3.42,15.3,242,17.60,50.90,0,-,46,13,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,2.455,16.96,17.115
2018-02-02,11:11,0,0,0,0,253,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24,BathroomLightStatus,BathroomLightCommanded,15.9,60.9,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.95,37.0,15.3,227,17.60,50.90,0,49,12,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.185,30.35,30.12,30.08
2018-02-02,11:11,0,0,0,0,252,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,15.9,61.2,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,38,15.3,54.9,244,17.60,51.00,0,49,11,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.085,29.96,30.16,30.075
2018-02-02,11:12,0,0,0,0,254,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,15.9,61.1,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,42,15.3,54.9,243,17.60,51.00,0,49,11,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,29.97,29.985,30.02,29.86
2018-02-02,11:12,0,0,0,0,256,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,15.9,61.3,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,58,15.3,54.9,248,17.60,51.00,0,49,11,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.175,30.325,30.29,30.195
2018-02-02,11:13,0,0,0,0,256,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,15.9,61.3,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,78,15.3,55.0,248,17.50,50.90,0,49,12,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.23,2.285,2.23,2.265
2018-02-02,11:13,0,0,0,0,258,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,15.9,61.4,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,71,15.3,55.0,241,17.60,50.90,0,49,11,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.285,2.34,2.265,2.28
2018-02-02,11:14,0,0,0,0,257,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,15.9,61.1,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,56,15.3,55.0,247,17.60,51.00,0,48,12,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.345,2.245,2.365,2.33
2018-02-02,11:14,0,0,0,0,252,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,15.9,61.2,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,51,15.3,55.0,248,17.60,51.50,0,48,12,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.29,2.275,2.265,2.265
2018-02-02,11:15,0,0,0,0,352,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,370,BathroomLightStatus,BathroomLightCommanded,16.0,61.2,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,41,15.3,55.0,256,17.60,51.40,0,48,12,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.355,2.365,2.335,2.46
2018-02-02,11:15,0,0,0,0,367,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,370,BathroomLightStatus,BathroomLightCommanded,16.0,61.3,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,40,15.3,55.0,253,17.60,51.20,0,47,12,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.345,2.325,2.24,2.325
2018-02-02,11:16,0,0,0,0,356,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,370,BathroomLightStatus,BathroomLightCommanded,15.9,61.3,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,37,15.3,55.0,238,17.60,51.00,0,48,12,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.265,2.345,2.265,2.33
2018-02-02,11:16,0,0,0,0,354,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,368,BathroomLightStatus,BathroomLightCommanded,15.8,61.4,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,15.3,55.0,253,17.60,50.90,0,47,12,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.35,2.27,2.275,2.48
2018-02-02,11:17,0,0,0,0,346,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,15.8,61.6,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,37,15.3,55.0,231,17.60,50.90,0,47,12,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.23,2.215,2.295,2.215
2018-02-02,11:17,0,0,0,0,217,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,15.9,61.7,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,37,15.3,55.0,230,17.60,50.90,0,47,12,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.245,2.4,2.38,2.38
2018-02-02,11:18,0,0,0,0,217,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,15.9,61.8,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,45,15.3,55.0,225,17.60,50.80,0,46,12,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.27,2.285,2.265,2.32
2018-02-02,11:18,0,0,0,0,222,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,15.9,61.8,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,47,15.3,55.0,124,17.60,50.80,0,47,12,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.665,1.615,1.615,1.7
2018-02-02,11:19,0,0,0,0,229,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,15.9,61.9,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,39,15.3,55.0,115,17.60,50.90,0,-,47,12,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.62,1.825,1.62
2018-02-02,11:19,0,0,0,0,246,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,15.9,61.7,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,37,3.57,15.3,158,17.60,50.90,0,47,12,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.62,1.715,1.66,1.625
2018-02-02,11:20,0,0,0,0,246,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,15.9,61.6,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,37,15.3,55.0,156,17.60,50.80,0,-,46,12,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.8,1.82,1.775
2018-02-02,11:20,0,0,0,0,244,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,15.9,61.7,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,35,3.27,15.3,153,17.60,50.80,0,46,12,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.66,1.62,1.645,1.615
2018-02-02,11:21,0,0,0,0,225,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,15.9,61.7,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,35,15.3,55.0,132,17.60,50.70,0,-,46,12,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.725,1.755,1.63
2018-02-02,11:21,0,0,0,0,212,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,15.9,61.7,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,34,3.38,15.3,144,17.60,50.80,0,46,12,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.66,1.75,1.61,1.615
2018-02-02,11:22,0,0,0,0,212,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,15.9,61.6,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,34,15.3,55.1,122,17.60,50.80,0,-,46,12,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.67,1.65,1.64
2018-02-02,11:22,0,0,0,0,216,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,15.9,61.6,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33,3.25,15.3,113,17.60,50.90,0,45,13,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.675,1.8,1.68,1.665
2018-02-02,11:23,0,0,0,0,227,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,15.9,61.7,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,34,15.3,55.0,140,17.60,50.80,0,-,45,12,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.635,1.615,1.68
2018-02-02,11:23,0,0,0,0,242,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,15.9,61.5,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,35,3.25,15.3,156,17.60,50.80,0,45,12,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.785,1.655,1.81,1.795
2018-02-02,11:24,0,0,0,0,240,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,15.9,61.4,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,34,15.3,55.1,145,17.60,50.80,0,-,45,12,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.63,1.64,1.605
2018-02-02,11:24,0,0,0,0,239,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,15.9,61.4,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,2,LoftLightStatus,35,3.33,15.3,242,17.60,50.80,0,-,45,12,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,2.215,2.22,2.39
