2018-04-11,12:07,0,0,0,0,698,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,371,BathroomLightStatus,BathroomLightCommanded,20.2,57.5,BathroomFanStatus,519.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.9,0,LoftLightStatus,6.79,37.68,6.57,78,20.40,52.40,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.68,2.685,2.715
2018-04-11,12:07,0,0,0,0,704,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,364,BathroomLightStatus,BathroomLightCommanded,20.2,57.4,BathroomFanStatus,514.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.79,37.68,6.57,71,20.40,52.50,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.725,2.675,2.68,2.705
2018-04-11,12:08,0,0,0,0,702,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,368,BathroomLightStatus,BathroomLightCommanded,20.2,57.3,BathroomFanStatus,513.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.79,37.68,6.57,78,20.40,52.50,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.68,2.73,2.72
2018-04-11,12:08,0,0,0,0,704,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,368,BathroomLightStatus,BathroomLightCommanded,20.2,57.5,BathroomFanStatus,516.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.79,37.68,6.57,69,20.30,52.50,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.695,2.68,2.685,2.685
2018-04-11,12:09,0,0,0,0,705,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,366,BathroomLightStatus,BathroomLightCommanded,20.2,57.4,BathroomFanStatus,515.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.79,37.68,6.57,80,20.40,52.50,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.68,2.67,2.71
2018-04-11,12:09,0,0,0,0,706,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,370,BathroomLightStatus,BathroomLightCommanded,20.2,57.4,BathroomFanStatus,511.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.79,37.68,6.57,80,20.40,52.50,0,19,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.69,2.69,2.655,2.69
2018-04-11,12:10,0,0,0,0,692,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,371,BathroomLightStatus,BathroomLightCommanded,20.2,57.6,BathroomFanStatus,512.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.79,37.68,6.57,69,20.30,52.50,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.7,2.66,2.7,2.705
2018-04-11,12:10,0,0,0,0,713,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,20.2,57.4,BathroomFanStatus,515.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.79,37.68,6.57,80,20.40,52.60,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.74,2.71,2.725,2.69
2018-04-11,12:11,0,0,0,0,703,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,370,BathroomLightStatus,BathroomLightCommanded,20.2,57.2,BathroomFanStatus,519.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.79,37.68,6.57,79,20.30,52.50,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.695,2.73,2.735,2.72
2018-04-11,12:11,0,0,0,0,717,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,364,BathroomLightStatus,BathroomLightCommanded,20.2,57.4,BathroomFanStatus,528.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.79,37.68,6.57,88,20.30,52.60,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.74,2.715,2.75
2018-04-11,12:11,0,0,0,0,709,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,370,BathroomLightStatus,BathroomLightCommanded,20.2,56.8,BathroomFanStatus,539.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.9,0,LoftLightStatus,6.79,37.68,6.57,94,20.30,52.60,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.705,2.67,2.69,2.73
2018-04-11,12:12,0,0,0,0,711,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,366,BathroomLightStatus,BathroomLightCommanded,20.2,56.9,BathroomFanStatus,551.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.79,37.68,6.57,124,20.30,52.60,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.705,2.665,2.68,2.71
2018-04-11,12:12,0,0,0,0,710,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,370,BathroomLightStatus,BathroomLightCommanded,20.1,57.1,BathroomFanStatus,558.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,55.0,0,LoftLightStatus,6.79,37.68,6.57,92,20.30,52.60,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.69,2.7,2.7
2018-04-11,12:13,0,0,0,0,708,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,361,BathroomLightStatus,BathroomLightCommanded,20.1,56.9,BathroomFanStatus,561.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.79,37.68,6.57,87,20.30,52.50,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.66,2.645,2.695,2.685
2018-04-11,12:13,0,0,0,0,709,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,366,BathroomLightStatus,BathroomLightCommanded,20.2,57.4,BathroomFanStatus,558.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,54.8,0,LoftLightStatus,6.79,37.68,6.57,88,20.30,52.40,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.7,2.685,2.69,2.65
2018-04-11,12:14,0,0,0,0,708,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,370,BathroomLightStatus,BathroomLightCommanded,20.2,57.2,BathroomFanStatus,550.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,54.8,0,LoftLightStatus,6.79,37.68,6.57,88,20.30,52.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.71,2.675,2.7,2.71
2018-04-11,12:14,0,0,0,0,708,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,367,BathroomLightStatus,BathroomLightCommanded,20.2,57.6,BathroomFanStatus,544.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.79,37.68,6.57,71,20.30,52.00,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.705,2.67,2.7
2018-04-11,12:15,0,0,0,0,708,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,368,BathroomLightStatus,BathroomLightCommanded,20.2,57.8,BathroomFanStatus,540.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.79,37.68,6.57,79,20.30,52.50,0,-,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.155,3.115,3.14
2018-04-11,12:15,0,0,0,0,707,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,368,BathroomLightStatus,BathroomLightCommanded,20.2,57.7,BathroomFanStatus,541.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.32,37.68,6.57,88,20.30,52.50,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,3.13,3.085,3.135
2018-04-11,12:16,0,0,0,0,707,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,368,BathroomLightStatus,BathroomLightCommanded,20.2,57.9,BathroomFanStatus,541.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.32,37.68,6.57,88,20.30,52.30,0,-,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.14,3.105,3.1
2018-04-11,12:16,0,0,0,0,709,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,370,BathroomLightStatus,BathroomLightCommanded,20.3,58.4,BathroomFanStatus,543.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.22,37.68,6.57,88,20.30,52.20,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.13,3.11,3.095,3.095
2018-04-11,12:17,0,0,0,0,705,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,367,BathroomLightStatus,BathroomLightCommanded,20.5,59.2,BathroomFanStatus,541.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.22,37.68,6.57,86,20.30,52.20,0,-,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.09,3.105,3.025
2018-04-11,12:17,0,0,0,0,705,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,363,BathroomLightStatus,BathroomLightCommanded,20.5,58.6,BathroomFanStatus,539.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.13,37.68,6.57,73,20.30,52.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.055,3.045,3.075,3.075
2018-04-11,12:18,0,0,0,0,706,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,368,BathroomLightStatus,BathroomLightCommanded,20.5,58.7,BathroomFanStatus,537.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.13,37.68,6.57,84,20.30,52.10,0,-,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.05,3.015,3.0
2018-04-11,12:18,0,0,0,0,706,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,370,BathroomLightStatus,BathroomLightCommanded,20.4,58.0,BathroomFanStatus,532.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.08,37.68,6.57,37,20.30,52.10,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.08,3.025,3.075,3.06
2018-04-11,12:19,0,0,0,0,707,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,368,BathroomLightStatus,BathroomLightCommanded,20.4,57.8,BathroomFanStatus,528.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.08,37.68,6.57,79,20.40,52.10,0,-,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.06,3.005,3.065
2018-04-11,12:19,0,0,0,0,705,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,368,BathroomLightStatus,BathroomLightCommanded,20.2,57.6,BathroomFanStatus,527.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.16,37.68,6.57,88,20.40,51.90,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.08,3.025,3.045,3.165
2018-04-11,12:20,0,0,0,0,703,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,366,BathroomLightStatus,BathroomLightCommanded,20.2,58.4,BathroomFanStatus,525.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.16,37.68,6.57,81,20.50,51.80,0,-,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.005,3.07,3.11
2018-04-11,12:20,0,0,0,0,716,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,368,BathroomLightStatus,BathroomLightCommanded,20.2,58.4,BathroomFanStatus,527.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.15,37.68,6.57,79,20.50,51.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.095,3.06,3.085,3.085
2018-04-11,12:21,0,0,0,0,704,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,366,BathroomLightStatus,BathroomLightCommanded,20.2,58.1,BathroomFanStatus,530.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.15,37.68,6.57,88,20.60,51.60,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.01,3.045,3.05
2018-04-11,12:21,0,0,0,0,707,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,368,BathroomLightStatus,BathroomLightCommanded,20.2,58.2,BathroomFanStatus,534.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.17,37.68,6.57,88,20.70,51.50,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.06,3.035,3.015,3.09
2018-04-11,12:22,0,0,0,0,708,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,370,BathroomLightStatus,BathroomLightCommanded,20.2,59.1,BathroomFanStatus,539.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.17,37.68,6.57,73,20.70,51.40,0,-,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.025,3.065,3.095
2018-04-11,12:22,0,0,0,0,707,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,371,BathroomLightStatus,BathroomLightCommanded,20.2,59.5,BathroomFanStatus,543.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.10,37.68,6.57,69,20.80,51.30,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.09,3.07,3.055,3.045
2018-04-11,12:23,0,0,0,0,710,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,372,BathroomLightStatus,BathroomLightCommanded,20.3,59.3,BathroomFanStatus,544.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.10,37.68,6.57,71,20.80,51.20,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.05,3.015,3.02
2018-04-11,12:23,0,0,0,0,706,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,370,BathroomLightStatus,BathroomLightCommanded,20.2,58.6,BathroomFanStatus,543.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.06,37.68,6.57,88,20.80,51.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.05,3.065,3.06,3.07
2018-04-11,12:24,0,0,0,0,708,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,370,BathroomLightStatus,BathroomLightCommanded,20.3,59.0,BathroomFanStatus,542.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.06,37.68,6.57,81,20.90,51.20,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,3.12,3.11,3.105
2018-04-11,12:24,0,0,0,0,713,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,359,BathroomLightStatus,BathroomLightCommanded,20.4,58.5,BathroomFanStatus,543.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.06,37.68,6.57,87,20.90,51.10,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.055,3.085,3.065,3.085
2018-04-11,12:24,0,0,0,0,719,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,370,BathroomLightStatus,BathroomLightCommanded,20.4,59.4,BathroomFanStatus,542.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.06,37.68,6.57,202,20.90,51.00,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.805,3.825,3.815,3.8
2018-04-11,12:25,0,0,0,0,709,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,369,BathroomLightStatus,BathroomLightCommanded,20.4,59.2,BathroomFanStatus,540.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.06,37.68,6.57,207,20.90,50.90,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.27,18.285,18.275,18.385
2018-04-11,12:25,0,0,0,0,710,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,365,BathroomLightStatus,BathroomLightCommanded,20.3,58.1,BathroomFanStatus,537.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.06,37.68,6.57,210,20.90,51.10,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.18,18.295,18.265,18.295
2018-04-11,12:26,0,0,0,0,709,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,368,BathroomLightStatus,BathroomLightCommanded,20.2,57.8,BathroomFanStatus,531.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.06,37.68,6.57,203,20.90,51.40,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.195,18.125,18.09,18.33
2018-04-11,12:26,0,0,0,0,709,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,364,BathroomLightStatus,BathroomLightCommanded,20.1,58.1,BathroomFanStatus,529.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.06,37.68,6.57,216,20.90,51.50,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.27,18.35,18.31,18.145
2018-04-11,12:27,0,0,0,0,710,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,363,BathroomLightStatus,BathroomLightCommanded,20.1,57.8,BathroomFanStatus,532.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.06,37.68,6.57,207,20.90,51.50,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.17,18.175,18.22,18.155
2018-04-11,12:27,0,0,0,0,710,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,366,BathroomLightStatus,BathroomLightCommanded,20.0,57.4,BathroomFanStatus,538.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.06,37.68,6.57,214,20.90,51.40,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.285,18.08,18.205,18.235
2018-04-11,12:28,0,0,0,0,698,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,362,BathroomLightStatus,BathroomLightCommanded,20.0,57.3,BathroomFanStatus,544.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.06,37.68,6.57,206,20.90,51.40,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.115,18.05,17.995,18.255
2018-04-11,12:28,0,0,0,0,709,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,368,BathroomLightStatus,BathroomLightCommanded,20.0,57.2,BathroomFanStatus,548.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.06,37.68,6.57,216,20.90,51.30,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.14,3.12,3.095,3.06
2018-04-11,12:29,0,0,0,0,711,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,365,BathroomLightStatus,BathroomLightCommanded,19.9,57.4,BathroomFanStatus,548.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.06,37.68,6.57,88,21.00,51.30,0,-,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.115,3.115,3.125
2018-04-11,12:29,0,0,0,0,710,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,368,BathroomLightStatus,BathroomLightCommanded,19.9,57.3,BathroomFanStatus,545.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.23,37.68,6.57,49,21.00,51.10,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.11,3.125,3.125,3.1
2018-04-11,12:30,0,0,0,0,708,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,368,BathroomLightStatus,BathroomLightCommanded,20.0,57.1,BathroomFanStatus,542.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,2,LoftLightStatus,6.23,37.68,6.57,113,21.10,51.10,0,-,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.125,3.115,3.09
2018-04-11,12:30,0,0,0,0,683,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,248,BathroomLightStatus,BathroomLightCommanded,20.0,57.0,BathroomFanStatus,537.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.20,37.68,6.57,71,21.10,51.00,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,3.1,3.08,3.105
2018-04-11,12:31,0,0,0,0,684,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,249,BathroomLightStatus,BathroomLightCommanded,20.0,57.0,BathroomFanStatus,532.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.20,37.68,6.57,88,21.10,51.00,0,-,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.1,3.085,3.085
2018-04-11,12:31,0,0,0,0,683,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,245,BathroomLightStatus,BathroomLightCommanded,20.0,57.1,BathroomFanStatus,531.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,54.8,0,LoftLightStatus,6.16,37.68,6.57,84,21.10,51.00,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.1,3.085,3.075,3.075
2018-04-11,12:32,0,0,0,0,683,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,250,BathroomLightStatus,BathroomLightCommanded,20.0,56.9,BathroomFanStatus,528.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.7,0,LoftLightStatus,6.16,37.68,6.57,78,21.10,51.00,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.1,3.085,3.07,3.055
2018-04-11,12:32,0,0,0,0,683,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,250,BathroomLightStatus,BathroomLightCommanded,19.9,56.9,BathroomFanStatus,525.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,54.8,0,LoftLightStatus,6.16,37.68,6.57,78,21.20,51.00,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.08,3.09,3.085,3.06
