2018-03-29,15:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,390.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,45,2.95,17.9,0,0,18.70,33,47.60,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.475,1.465
2018-03-29,15:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,387.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,52,2.98,17.9,0,0,18.80,33,47.70,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.475,1.47,1.48
2018-03-29,15:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,383.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,50,2.95,17.9,0,0,18.70,32,47.70,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.47,1.465
2018-03-29,15:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,379.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.00,LoftLightStatus,46,2.95,17.9,0,0,18.70,52,47.70,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.47,1.48,1.47
2018-03-29,15:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,375.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,47,2.95,17.9,0,0,18.70,66,47.70,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.49,1.49,1.48
2018-03-29,15:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,369.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,49,2.97,17.9,0,0,18.70,51,47.80,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.475,1.475,1.47
2018-03-29,15:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,358.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,52,2.96,17.9,0,0,18.70,56,47.80,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.475,1.485,1.47
2018-03-29,15:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,348.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,47,2.98,17.9,0,0,18.60,54,47.80,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.47,1.485,1.465
2018-03-29,15:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,339.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,41,2.93,17.9,0,0,18.60,50,47.80,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.485,1.475,1.48
2018-03-29,15:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,328.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,43,2.96,17.9,0,0,18.60,47,47.90,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.475,1.475,1.47
2018-03-29,15:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,322.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,43,2.93,17.9,0,0,18.70,49,48.00,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.49,1.475,1.47
2018-03-29,15:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,313.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,42,2.95,17.9,0,0,18.60,47,47.90,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.485,1.485,1.48
2018-03-29,15:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,309.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,39,2.97,17.9,0,0,18.60,32,48.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.49,1.49,1.47
2018-03-29,15:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,304.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,38,2.98,17.9,0,0,18.60,47,47.90,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.475,1.48,1.485
2018-03-29,15:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,297.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,40,2.96,17.9,0,0,18.60,56,48.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.485,1.48,1.475
2018-03-29,15:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,296.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,40,2.97,17.9,0,0,18.60,46,48.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.495,1.495,1.475
2018-03-29,15:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,291.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,38,2.98,17.9,0,0,18.50,43,48.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.475,1.485
2018-03-29,15:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,280.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,38,2.97,17.9,0,0,18.60,33,48.10,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.475,1.475,1.465
2018-03-29,15:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,274.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,36,2.94,17.9,0,0,18.60,43,48.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.47,1.48,1.475
2018-03-29,15:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,266.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,34,2.97,17.9,0,0,18.50,44,48.00,20,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.495,1.47,1.485
2018-03-29,15:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.40,BathroomLightStatus,BathroomLightCommanded,264.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,33,2.96,17.9,0,0,18.50,33,48.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.47,1.48
2018-03-29,15:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,266.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,37,2.98,17.9,0,0,18.50,72,48.00,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.485,1.49,1.49
2018-03-29,15:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.40,BathroomLightStatus,BathroomLightCommanded,270.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,36,2.99,17.9,0,0,18.50,48,48.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.485,1.48,1.485
2018-03-29,15:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,270.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,34,2.98,17.9,0,0,18.50,39,48.10,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.49,1.485,1.48
2018-03-29,15:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,271.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,35,2.98,17.9,0,0,18.50,33,48.10,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.49,1.47
2018-03-29,15:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,274.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,37,2.96,17.9,0,0,18.50,46,48.10,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.48,1.485,1.475
2018-03-29,15:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,274.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,38,2.98,17.9,0,0,18.50,33,48.10,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.495,1.49,1.48
2018-03-29,15:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,281.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,39,2.99,17.9,0,0,18.50,43,48.10,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.49,1.475,1.48
2018-03-29,15:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.50,BathroomLightStatus,BathroomLightCommanded,293.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,38,2.99,17.9,0,0,18.50,43,48.10,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.485,1.495,1.49
2018-03-29,15:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.40,BathroomLightStatus,BathroomLightCommanded,302.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,42,2.97,17.9,0,0,18.50,54,48.20,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.515,1.485,1.5
2018-03-29,15:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.40,BathroomLightStatus,BathroomLightCommanded,314.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,45,2.98,17.9,0,0,18.50,48,48.20,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.475,1.475
2018-03-29,15:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.40,BathroomLightStatus,BathroomLightCommanded,326.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,43,2.98,17.9,0,0,18.50,52,48.10,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.49,1.505,1.48
2018-03-29,15:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.40,BathroomLightStatus,BathroomLightCommanded,333.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,44,2.99,17.9,0,0,18.50,56,48.10,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.475,1.465,1.475
2018-03-29,15:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.40,BathroomLightStatus,BathroomLightCommanded,342.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,47,2.97,17.9,0,0,18.50,65,48.30,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.485,1.47,1.475
2018-03-29,15:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.40,BathroomLightStatus,BathroomLightCommanded,352.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,53,2.94,17.9,0,0,18.50,41,48.20,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.455,1.46
2018-03-29,15:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.40,BathroomLightStatus,BathroomLightCommanded,361.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,57,2.95,17.9,0,0,18.50,48,48.20,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.45,1.5,1.475
2018-03-29,15:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.40,BathroomLightStatus,BathroomLightCommanded,365.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,59,2.99,17.9,0,0,18.50,60,48.30,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.485,1.465,1.485
2018-03-29,15:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,372.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,59,2.95,17.9,0,0,18.50,49,48.30,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.48,1.465
2018-03-29,15:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,378.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,64,2.98,17.9,0,0,18.40,48,48.20,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.49,1.485,1.485
2018-03-29,15:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,382.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,56,3.01,17.9,0,0,18.50,62,48.30,20,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.49,1.48,1.5
2018-03-29,15:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.40,BathroomLightStatus,BathroomLightCommanded,381.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,50,2.99,17.9,0,0,18.40,64,48.20,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.48,1.495
2018-03-29,15:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,385.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,56,2.99,17.9,0,0,18.40,67,48.20,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.485,1.48
2018-03-29,15:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,392.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,60,2.96,17.9,0,0,18.40,66,48.30,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.47,1.465
2018-03-29,15:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,384.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,61,2.96,17.9,0,0,18.50,68,48.30,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.485,1.47,1.485
2018-03-29,15:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,372.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,52,2.99,17.9,0,0,18.50,61,48.30,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.495,1.485,1.475
2018-03-29,15:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,360.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,48,2.98,17.9,0,0,18.40,48,48.30,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.495,1.5,1.485
2018-03-29,15:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,346.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,44,2.98,17.9,0,0,18.40,66,48.30,17,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.485,1.48,1.485
2018-03-29,15:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,335.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,41,2.98,17.9,0,0,18.40,60,48.30,17,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.495,1.485,1.485
2018-03-29,15:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,331.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,46,2.98,17.9,0,0,18.40,56,48.30,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.495,1.5,1.485
2018-03-29,15:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,336.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,2.98,48.0,17.9,0,0,18.40,38,48.30,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.49,1.49,1.48
2018-03-29,15:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,347.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,51,2.97,17.9,0,0,18.40,61,48.40,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.48,1.48,1.485
2018-03-29,15:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,359.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,52,2.97,17.9,0,0,18.40,72,48.30,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.49,1.485,1.48
2018-03-29,15:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,362.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,48,2.98,17.9,0,0,18.40,65,48.30,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.495,1.48,1.5
2018-03-29,15:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.30,BathroomLightStatus,BathroomLightCommanded,366.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,52,2.97,17.9,0,0,18.40,48,48.30,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.495,1.495,1.48
