2018-04-13,14:01,0,0,0,0,642,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,357,BathroomLightStatus,BathroomLightCommanded,18.3,59.5,BathroomFanStatus,642.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.2,0,LoftLightStatus,6.03,37.68,6.57,144,20.70,47.70,0,17,17,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.995,2.95,2.985,3.01
2018-04-13,14:02,0,0,0,0,645,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,355,BathroomLightStatus,BathroomLightCommanded,18.3,59.7,BathroomFanStatus,643.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.1,0,LoftLightStatus,6.03,37.68,6.57,127,20.70,47.70,0,-,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.99,2.97,2.94
2018-04-13,14:02,0,0,0,0,642,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,18.3,59.5,BathroomFanStatus,644.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.2,0,LoftLightStatus,5.96,37.68,6.57,129,20.70,47.60,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.015,3.01,2.97,3.035
2018-04-13,14:03,0,0,0,0,644,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,354,BathroomLightStatus,BathroomLightCommanded,18.4,60.5,BathroomFanStatus,645.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.1,0,LoftLightStatus,5.96,37.68,6.57,143,20.70,47.60,0,-,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.01,2.995,2.99
2018-04-13,14:03,0,0,0,0,645,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,357,BathroomLightStatus,BathroomLightCommanded,18.4,59.1,BathroomFanStatus,646.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.2,0,LoftLightStatus,5.99,37.68,6.57,143,20.70,47.60,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.02,3.005,2.99,3.015
2018-04-13,14:04,0,0,0,0,647,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,18.3,59.5,BathroomFanStatus,646.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.2,0,LoftLightStatus,5.99,37.68,6.57,148,20.70,47.50,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.01,3.015,3.0,2.995
2018-04-13,14:04,0,0,0,0,646,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,359,BathroomLightStatus,BathroomLightCommanded,18.3,59.5,BathroomFanStatus,646.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.2,0,LoftLightStatus,5.99,37.68,6.57,137,20.80,47.50,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.745,3.68,3.715,3.705
2018-04-13,14:05,0,0,0,0,647,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,360,BathroomLightStatus,BathroomLightCommanded,18.3,60.0,BathroomFanStatus,647.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.1,0,LoftLightStatus,5.99,37.68,6.57,236,20.70,47.60,0,17,17,16,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.725,3.735,3.735,3.76
2018-04-13,14:05,0,0,0,0,646,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,359,BathroomLightStatus,BathroomLightCommanded,18.4,60.8,BathroomFanStatus,646.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.2,0,LoftLightStatus,5.99,37.68,6.57,239,20.80,47.50,0,17,17,16,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.675,3.71,3.67,3.715
2018-04-13,14:06,0,0,0,0,649,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,358,BathroomLightStatus,BathroomLightCommanded,18.3,59.6,BathroomFanStatus,646.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.2,0,LoftLightStatus,5.99,37.68,6.57,239,20.70,47.40,0,17,17,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.65,3.71,3.725,3.67
2018-04-13,14:06,0,0,0,0,651,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,358,BathroomLightStatus,BathroomLightCommanded,18.3,60.3,BathroomFanStatus,646.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.2,0,LoftLightStatus,5.99,37.68,6.57,244,20.60,47.40,0,17,17,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.73,3.735,3.645,3.69
2018-04-13,14:06,0,0,0,0,657,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,361,BathroomLightStatus,BathroomLightCommanded,18.3,58.7,BathroomFanStatus,650.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.1,0,LoftLightStatus,5.99,37.68,6.57,235,20.70,47.60,0,17,18,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.695,3.69,3.825,3.715
2018-04-13,14:07,0,0,0,0,648,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,357,BathroomLightStatus,BathroomLightCommanded,18.2,59.3,BathroomFanStatus,648.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.1,0,LoftLightStatus,5.99,37.68,6.57,240,20.70,47.50,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.715,3.705,3.7,3.67
2018-04-13,14:07,0,0,0,0,648,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,358,BathroomLightStatus,BathroomLightCommanded,18.3,60.6,BathroomFanStatus,645.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.1,0,LoftLightStatus,5.99,37.68,6.57,241,20.70,47.50,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.725,3.74,3.695,3.7
2018-04-13,14:08,0,0,0,0,646,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,353,BathroomLightStatus,BathroomLightCommanded,18.3,62.0,BathroomFanStatus,643.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.1,0,LoftLightStatus,5.99,37.68,6.57,148,20.70,47.50,0,-,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.01,2.955,2.99
2018-04-13,14:08,0,0,0,0,643,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,357,BathroomLightStatus,BathroomLightCommanded,18.3,59.8,BathroomFanStatus,642.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.1,0,LoftLightStatus,5.95,37.68,6.57,150,20.70,47.40,0,17,17,16,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.96,2.995,2.94,2.995
2018-04-13,14:09,0,0,0,0,643,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,357,BathroomLightStatus,BathroomLightCommanded,18.2,58.9,BathroomFanStatus,640.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.1,0,LoftLightStatus,5.95,37.68,6.57,135,20.80,47.40,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.95,2.995,2.985,2.955
2018-04-13,14:09,0,0,0,0,638,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,18.4,62.6,BathroomFanStatus,639.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.1,0,LoftLightStatus,5.95,37.68,6.57,148,20.80,47.30,0,-,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.725,3.72,3.675
2018-04-13,14:10,0,0,0,0,642,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,359,BathroomLightStatus,BathroomLightCommanded,18.4,60.4,BathroomFanStatus,638.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.1,0,LoftLightStatus,7.34,37.68,6.57,232,20.80,47.30,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.73,3.635,3.68,3.73
2018-04-13,14:10,0,0,0,0,638,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,18.4,59.8,BathroomFanStatus,637.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.1,0,LoftLightStatus,7.34,37.68,6.57,240,20.70,47.10,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.65,3.725,3.67,3.745
2018-04-13,14:11,0,0,0,0,641,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,18.4,58.9,BathroomFanStatus,637.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.1,0,LoftLightStatus,7.34,37.68,6.57,235,20.70,47.00,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.725,3.66,3.73,3.745
2018-04-13,14:11,0,0,0,0,640,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,355,BathroomLightStatus,BathroomLightCommanded,18.4,58.7,BathroomFanStatus,636.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,52.1,0,LoftLightStatus,7.34,37.68,6.57,238,20.70,47.20,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.725,3.665,3.725,3.715
2018-04-13,14:12,0,0,0,0,637,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,355,BathroomLightStatus,BathroomLightCommanded,18.3,58.9,BathroomFanStatus,636.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.1,0,LoftLightStatus,7.34,37.68,6.57,193,20.70,47.30,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.725,3.74,3.72,3.75
2018-04-13,14:12,0,0,0,0,635,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,360,BathroomLightStatus,BathroomLightCommanded,18.4,58.8,BathroomFanStatus,635.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.1,0,LoftLightStatus,7.34,37.68,6.57,232,20.70,47.40,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.725,3.695,3.665,3.665
2018-04-13,14:13,0,0,0,0,635,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,360,BathroomLightStatus,BathroomLightCommanded,18.4,58.1,BathroomFanStatus,634.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.1,0,LoftLightStatus,7.34,37.68,6.57,240,20.70,47.30,0,17,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.71,3.71,3.685,2.985
2018-04-13,14:13,0,0,0,0,638,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,359,BathroomLightStatus,BathroomLightCommanded,18.4,58.9,BathroomFanStatus,634.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.0,0,LoftLightStatus,7.34,37.68,6.57,134,20.70,47.20,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.99,2.97,2.98,2.995
2018-04-13,14:14,0,0,0,0,635,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,355,BathroomLightStatus,BathroomLightCommanded,18.3,58.9,BathroomFanStatus,633.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.0,0,LoftLightStatus,7.34,37.68,6.57,125,20.70,47.20,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.97,2.955,2.97,3.005
2018-04-13,14:14,0,0,0,0,634,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,354,BathroomLightStatus,BathroomLightCommanded,18.3,58.8,BathroomFanStatus,631.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.1,0,LoftLightStatus,7.34,37.68,6.57,136,20.70,47.20,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.96,2.95,2.935,2.95
2018-04-13,14:15,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,352,BathroomLightStatus,BathroomLightCommanded,18.3,60.6,BathroomFanStatus,629.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.1,0,LoftLightStatus,7.34,37.68,6.57,136,20.80,47.20,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.98,2.98,2.985,3.01
2018-04-13,14:15,0,0,0,0,632,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,354,BathroomLightStatus,BathroomLightCommanded,18.3,59.1,BathroomFanStatus,628.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.2,0,LoftLightStatus,7.34,37.68,6.57,145,20.70,47.10,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.975,2.94,2.91,2.935
2018-04-13,14:16,0,0,0,0,625,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,360,BathroomLightStatus,BathroomLightCommanded,18.2,59.3,BathroomFanStatus,625.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.2,0,LoftLightStatus,7.34,37.68,6.57,136,20.70,47.20,0,-,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.01,2.99,2.98
2018-04-13,14:16,0,0,0,0,624,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,358,BathroomLightStatus,BathroomLightCommanded,18.2,59.8,BathroomFanStatus,624.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.2,0,LoftLightStatus,5.91,37.68,6.57,136,20.70,47.30,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.95,2.915,2.945,2.96
2018-04-13,14:17,0,0,0,0,627,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,18.3,60.7,BathroomFanStatus,622.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.2,0,LoftLightStatus,5.91,37.68,6.57,133,20.70,47.20,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.975,2.97,2.965,2.97
2018-04-13,14:17,0,0,0,0,626,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,358,BathroomLightStatus,BathroomLightCommanded,18.4,60.5,BathroomFanStatus,623.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.2,0,LoftLightStatus,5.91,37.68,6.57,136,20.80,47.20,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.965,2.955,2.985,2.98
2018-04-13,14:18,0,0,0,0,598,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,352,BathroomLightStatus,BathroomLightCommanded,18.4,61.0,BathroomFanStatus,624.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.1,0,LoftLightStatus,5.91,37.68,6.57,126,20.80,47.10,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.955,2.96,2.985,2.975
2018-04-13,14:18,0,0,0,0,628,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,355,BathroomLightStatus,BathroomLightCommanded,18.4,60.1,BathroomFanStatus,625.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.1,0,LoftLightStatus,5.91,37.68,6.57,123,20.90,46.80,0,-,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.97,2.97,2.965
2018-04-13,14:19,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,361,BathroomLightStatus,BathroomLightCommanded,18.3,60.3,BathroomFanStatus,626.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.1,0,LoftLightStatus,5.98,37.68,6.57,134,20.90,46.30,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.985,2.99,2.99,2.975
2018-04-13,14:19,0,0,0,0,631,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,361,BathroomLightStatus,BathroomLightCommanded,18.4,60.1,BathroomFanStatus,628.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.1,0,LoftLightStatus,5.98,37.68,6.57,127,20.90,46.50,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.96,2.965,2.965,2.985
2018-04-13,14:20,0,0,0,0,634,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,359,BathroomLightStatus,BathroomLightCommanded,18.3,59.9,BathroomFanStatus,628.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.1,0,LoftLightStatus,5.98,37.68,6.57,144,20.80,46.60,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.975,2.985,2.965,2.98
2018-04-13,14:20,0,0,0,0,634,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,357,BathroomLightStatus,BathroomLightCommanded,18.3,60.1,BathroomFanStatus,630.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.1,0,LoftLightStatus,5.98,37.68,6.57,135,20.80,46.80,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.97,2.955,2.94,2.605
2018-04-13,14:21,0,0,0,0,634,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,363,BathroomLightStatus,BathroomLightCommanded,18.2,60.1,BathroomFanStatus,631.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.1,0,LoftLightStatus,5.98,37.68,6.57,135,20.80,46.90,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.585,2.62,2.56,2.6
2018-04-13,14:21,0,0,0,0,633,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,363,BathroomLightStatus,BathroomLightCommanded,18.2,60.9,BathroomFanStatus,632.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.1,0,LoftLightStatus,5.98,37.68,6.57,134,20.80,46.60,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.58,2.585,2.585,2.595
2018-04-13,14:22,0,0,0,0,639,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,361,BathroomLightStatus,BathroomLightCommanded,18.2,60.1,BathroomFanStatus,634.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.1,0,LoftLightStatus,5.98,37.68,6.57,140,20.90,46.60,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.565,2.59,2.59
2018-04-13,14:22,0,0,0,0,642,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,364,BathroomLightStatus,BathroomLightCommanded,18.3,61.3,BathroomFanStatus,637.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.1,0,LoftLightStatus,5.98,37.68,6.57,140,20.90,46.60,0,17,17,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.6,2.59,2.6,2.61
2018-04-13,14:23,0,0,0,0,640,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,359,BathroomLightStatus,BathroomLightCommanded,18.3,60.4,BathroomFanStatus,638.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.1,0,LoftLightStatus,5.98,37.68,6.57,145,20.80,46.40,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.625,2.54,2.585,2.595
2018-04-13,14:23,0,0,0,0,642,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,361,BathroomLightStatus,BathroomLightCommanded,18.3,60.6,BathroomFanStatus,638.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.1,0,LoftLightStatus,5.98,37.68,6.57,142,20.80,46.80,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.585,2.585,2.54,2.6
2018-04-13,14:23,0,0,0,0,644,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,358,BathroomLightStatus,BathroomLightCommanded,18.4,61.5,BathroomFanStatus,638.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.0,0,LoftLightStatus,5.98,37.68,6.57,133,20.90,46.50,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.63,2.61,2.565,2.605
2018-04-13,14:24,0,0,0,0,639,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,358,BathroomLightStatus,BathroomLightCommanded,18.4,60.3,BathroomFanStatus,633.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.0,0,LoftLightStatus,5.98,37.68,6.57,127,20.90,46.20,0,17,17,16,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.6,2.605,2.595,2.605
2018-04-13,14:24,0,0,0,0,638,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,18.4,60.7,BathroomFanStatus,632.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.0,0,LoftLightStatus,5.98,37.68,6.57,136,20.80,46.30,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.6,2.615,2.575,2.635
2018-04-13,14:25,0,0,0,0,638,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,358,BathroomLightStatus,BathroomLightCommanded,18.4,61.2,BathroomFanStatus,632.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,52.1,0,LoftLightStatus,5.98,37.68,6.57,113,20.80,46.50,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.615,2.555,2.57,2.595
2018-04-13,14:25,0,0,0,0,637,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,359,BathroomLightStatus,BathroomLightCommanded,18.3,59.7,BathroomFanStatus,633.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.0,0,LoftLightStatus,5.98,37.68,6.57,136,20.80,46.20,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.56,2.6,2.57,2.595
2018-04-13,14:26,0,0,0,0,637,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,359,BathroomLightStatus,BathroomLightCommanded,18.1,59.8,BathroomFanStatus,634.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.0,0,LoftLightStatus,5.98,37.68,6.57,136,20.90,46.20,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.59,2.635,2.655,2.61
2018-04-13,14:26,0,0,0,0,640,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,358,BathroomLightStatus,BathroomLightCommanded,18.2,60.1,BathroomFanStatus,633.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.0,0,LoftLightStatus,5.98,37.68,6.57,134,21.00,46.20,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.605,2.565,2.59,2.605
2018-04-13,14:27,0,0,0,0,635,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,359,BathroomLightStatus,BathroomLightCommanded,18.2,60.1,BathroomFanStatus,630.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,52.0,0,LoftLightStatus,5.98,37.68,6.57,136,21.00,46.00,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.61,2.595,2.58,2.61
