2018-01-31,10:46,0,0,0,0,132,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.7,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,34,17.8,57.9,56,19.20,57.90,0,-,42,17,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.395,1.395,1.4
2018-01-31,10:47,0,0,0,0,130,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.7,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,34,2.79,17.8,32,19.20,57.80,0,42,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.58,1.4,1.385,1.395
2018-01-31,10:47,0,0,0,0,132,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.7,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,34,17.8,57.9,49,19.20,57.80,0,-,43,17,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.405,1.4,1.41
2018-01-31,10:48,0,0,0,0,131,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.7,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,2.82,17.8,36,19.30,57.90,0,43,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.39,1.405,1.395,1.39
2018-01-31,10:48,0,0,0,0,123,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.6,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33,17.8,57.9,48,19.20,57.70,0,-,43,17,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.385,1.395,1.395
2018-01-31,10:49,0,0,0,0,113,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.6,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,29,2.77,17.8,33,19.30,57.80,0,43,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.39,1.39,1.4
2018-01-31,10:49,0,0,0,0,108,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.5,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,28,17.8,57.9,17,19.30,57.60,0,-,42,17,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.39,1.4,1.395
2018-01-31,10:50,0,0,0,0,111,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.5,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,27,2.78,17.8,30,19.30,57.70,0,42,17,39,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.395,1.375,1.385,1.4
2018-01-31,10:50,0,0,0,0,113,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.4,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,28,17.8,57.9,0,19.30,57.70,0,-,42,17,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.385,1.4,1.38
2018-01-31,10:51,0,0,0,0,114,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.4,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,28,2.85,17.8,30,19.40,57.70,0,42,17,38,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.405,1.395,1.4,1.4
2018-01-31,10:51,0,0,0,0,118,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.4,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,27,17.8,57.9,32,19.30,57.60,0,-,42,17,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.395,1.37,1.38
2018-01-31,10:52,0,0,0,0,118,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.4,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,25,2.8,17.8,28,19.40,57.70,0,42,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.385,1.375,1.385,1.385
2018-01-31,10:52,0,0,0,0,116,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.2,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,24,17.8,57.9,16,19.40,57.60,0,-,43,17,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.39,1.39,1.39
2018-01-31,10:53,0,0,0,0,122,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.2,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,23,2.75,17.8,28,19.40,57.50,0,42,17,38,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.38,1.385,1.375,1.42
2018-01-31,10:53,0,0,0,0,132,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.2,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,24,17.8,58.0,16,19.40,57.50,0,-,43,17,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.385,1.38,1.375
2018-01-31,10:54,0,0,0,0,139,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.2,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,23,2.81,17.8,30,19.40,57.30,0,42,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.395,1.385,1.39
2018-01-31,10:54,0,0,0,0,151,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.1,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,24,17.8,57.9,28,19.50,57.50,0,-,42,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.37,1.39,1.375
2018-01-31,10:55,0,0,0,0,161,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.2,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,26,2.75,17.8,1,19.40,57.20,0,43,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.38,1.375,1.37,1.39
2018-01-31,10:55,0,0,0,0,177,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.2,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,26,17.8,57.9,30,19.50,57.40,0,-,42,17,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.365,1.37,1.36
2018-01-31,10:56,0,0,0,0,184,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.1,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,27,2.75,17.8,40,19.50,57.30,0,42,18,38,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.38,1.35,1.375,1.37
2018-01-31,10:56,0,0,0,0,184,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,28,17.8,58.0,33,19.50,57.20,0,-,42,17,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.37,1.38,1.375
2018-01-31,10:57,0,0,0,0,189,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.1,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,29,2.73,17.8,40,19.60,57.20,0,42,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.37,1.35,1.39
2018-01-31,10:57,0,0,0,0,189,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.1,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,30,17.8,57.9,44,19.60,57.30,0,-,42,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.37,1.375,1.37
2018-01-31,10:58,0,0,0,0,191,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.2,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,30,2.76,17.8,80,19.60,57.40,0,42,17,38,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.36,1.405,1.5,1.36
2018-01-31,10:58,0,0,0,0,197,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.2,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,29,17.8,57.9,44,19.70,57.40,0,-,43,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.38,1.375,1.37
2018-01-31,10:59,0,0,0,0,204,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.2,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,31,2.76,17.8,33,19.70,57.10,0,42,17,37,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.38,1.365,1.375,1.385
2018-01-31,10:59,0,0,0,0,219,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.2,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33,17.8,57.9,46,19.60,57.00,0,-,42,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.39,1.38,1.4
2018-01-31,11:00,0,0,0,0,230,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.1,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,34,2.71,17.8,80,19.60,56.90,0,43,17,38,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.37,1.37,1.38
2018-01-31,11:00,0,0,0,0,234,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.1,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,37,17.8,57.9,47,19.60,56.80,0,-,42,17,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.37,1.375,1.37
2018-01-31,11:01,0,0,0,0,232,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.0,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,40,2.73,17.8,46,19.70,56.80,0,43,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.36,1.365,1.375,1.375
2018-01-31,11:01,0,0,0,0,222,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.0,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,40,17.8,57.9,53,19.70,56.70,0,-,43,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.36,1.37,1.35
2018-01-31,11:01,0,0,0,0,218,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.1,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,54,2.76,17.8,33,19.70,56.60,0,43,17,38,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.375,1.37,1.355,1.37
2018-01-31,11:02,0,0,0,0,211,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,68.9,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,44,17.8,57.8,56,19.70,56.60,0,-,43,18,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.35,1.345,1.415
2018-01-31,11:02,0,0,0,0,203,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,68.9,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,2.73,17.8,56,19.70,56.70,0,42,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.365,1.36,1.36
2018-01-31,11:03,0,0,0,0,196,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,68.9,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,36,17.8,57.8,51,19.80,56.60,0,-,42,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.365,1.36,1.35
2018-01-31,11:03,0,0,0,0,196,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.0,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,40,2.73,17.8,37,19.80,56.60,0,43,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.36,1.345,1.345,1.345
2018-01-31,11:04,0,0,0,0,196,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.0,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,37,17.8,57.9,56,19.80,56.50,0,-,42,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.355,1.355,1.35
2018-01-31,11:04,0,0,0,0,196,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.0,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,38,2.73,17.8,49,19.80,56.40,0,43,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.36,1.355,1.325,1.355
2018-01-31,11:05,0,0,0,0,191,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.0,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,40,17.8,57.8,47,19.80,56.50,0,-,42,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.35,1.35,1.375
2018-01-31,11:05,0,0,0,0,198,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.0,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,41,2.74,17.8,49,19.80,56.40,0,42,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.35,1.365,1.355
2018-01-31,11:06,0,0,0,0,202,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.1,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,45,17.8,57.8,52,19.80,56.40,0,-,42,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.35,1.345,1.37
2018-01-31,11:06,0,0,0,0,205,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.2,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,44,2.73,17.8,39,19.80,56.40,0,42,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.36,1.35,1.39
2018-01-31,11:07,0,0,0,0,219,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.2,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,43,17.8,57.8,43,19.80,56.40,0,-,42,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.34,1.345,1.34
2018-01-31,11:07,0,0,0,0,224,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.1,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,41,2.71,17.8,50,19.80,56.30,0,42,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.325,1.355,1.355,1.365
2018-01-31,11:08,0,0,0,0,231,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.1,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,42,17.8,57.9,42,19.90,56.30,0,-,43,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.345,1.345,1.35
2018-01-31,11:08,0,0,0,0,241,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.1,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,47,2.73,17.7,0,19.90,56.50,0,43,17,37,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.35,1.34,1.35
2018-01-31,11:09,0,0,0,0,245,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.0,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,47,17.8,57.8,56,19.80,56.30,0,-,42,17,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.345,1.38,1.345
2018-01-31,11:09,0,0,0,0,245,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.0,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,50,2.7,17.7,54,19.80,56.40,0,42,17,37,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.345,1.34,1.345
2018-01-31,11:10,0,0,0,0,247,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,68.9,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,1,LoftLightStatus,51,17.7,57.7,84,19.90,56.50,0,-,42,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.345,1.35,1.34
2018-01-31,11:10,0,0,0,0,237,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,68.9,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,53,2.71,17.7,66,19.90,56.30,0,42,17,37,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.37,1.35,1.355
2018-01-31,11:11,0,0,0,0,228,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.8,BathroomFanStatus,57.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,50,17.7,57.8,60,19.90,56.30,0,-,42,18,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.335,1.36,1.34
2018-01-31,11:11,0,0,0,0,217,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.7,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,46,3.02,17.8,60,19.80,56.30,0,42,17,37,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.325,1.32,1.335
2018-01-31,11:12,0,0,0,0,201,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.7,BathroomFanStatus,57.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,2,LoftLightStatus,45,17.8,57.9,56,19.80,56.30,0,-,43,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.33,1.34,1.34
2018-01-31,11:12,0,0,0,0,186,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,68.9,BathroomFanStatus,57.7,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,42,2.69,17.7,52,19.80,56.40,0,43,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.325,1.33,1.335,1.335
