2018-04-12,09:42,0,0,0,0,142,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,28,BathroomLightStatus,BathroomLightCommanded,19.2,62.4,BathroomFanStatus,323.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,1,LoftLightStatus,6.26,37.68,6.57,40,20.20,52.80,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.955,2.96,2.895,2.95
2018-04-12,09:42,0,0,0,0,140,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,29,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,320.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,19,20.20,52.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.95,2.92,2.91,2.945
2018-04-12,09:43,0,0,0,0,136,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,28,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,317.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,30,20.20,52.80,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.94,2.92,2.91,2.93
2018-04-12,09:43,0,0,0,0,135,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,28,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,313.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,33,20.20,52.90,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.935,2.94,2.91,2.93
2018-04-12,09:44,0,0,0,0,130,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,310.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.9,0,LoftLightStatus,6.26,37.68,6.57,41,20.10,52.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.9,2.9,2.91,2.955
2018-04-12,09:44,0,0,0,0,129,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,26,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,306.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.9,0,LoftLightStatus,6.26,37.68,6.57,30,20.10,52.90,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.925,2.945,2.935,2.945
2018-04-12,09:45,0,0,0,0,124,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24,BathroomLightStatus,BathroomLightCommanded,19.2,62.4,BathroomFanStatus,301.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,29,20.10,52.90,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.905,2.905,2.91,2.93
2018-04-12,09:45,0,0,0,0,123,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,19.2,62.4,BathroomFanStatus,297.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,28,20.10,52.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.915,2.88,2.88,2.89
2018-04-12,09:46,0,0,0,0,121,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24,BathroomLightStatus,BathroomLightCommanded,19.2,62.4,BathroomFanStatus,295.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,30,20.20,53.00,0,19,20,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.9,2.925,2.91,2.895
2018-04-12,09:46,0,0,0,0,126,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24,BathroomLightStatus,BathroomLightCommanded,19.2,62.4,BathroomFanStatus,297.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.9,0,LoftLightStatus,6.26,37.68,6.57,17,20.10,52.90,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.905,2.895,2.925,2.93
2018-04-12,09:47,0,0,0,0,127,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,301.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,31,20.10,52.90,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.92,2.925,2.915,2.95
2018-04-12,09:47,0,0,0,0,129,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,306.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,31,20.10,52.80,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.935,2.925,2.905,2.92
2018-04-12,09:48,0,0,0,0,129,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,26,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,309.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,32,20.10,52.90,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.92,2.895,2.895,2.905
2018-04-12,09:48,0,0,0,0,129,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,26,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,310.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,36,20.10,52.80,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.915,2.93,2.945,2.905
2018-04-12,09:49,0,0,0,0,133,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,26,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,310.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,40,20.10,52.70,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.555,3.49,3.535,3.51
2018-04-12,09:49,0,0,0,0,136,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,28,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,314.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,184,20.10,52.80,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.49,3.485,3.53,3.545
2018-04-12,09:50,0,0,0,0,141,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,28,BathroomLightStatus,BathroomLightCommanded,19.2,62.4,BathroomFanStatus,320.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.9,0,LoftLightStatus,6.26,37.68,6.57,175,20.10,52.90,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.685,3.625,3.64,3.6
2018-04-12,09:50,0,0,0,0,146,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,28,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,328.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,196,20.10,52.70,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.63,3.56,3.58,3.61
2018-04-12,09:51,0,0,0,0,148,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,30,BathroomLightStatus,BathroomLightCommanded,19.2,62.2,BathroomFanStatus,336.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,185,20.10,53.00,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.655,3.615,3.57,3.605
2018-04-12,09:51,0,0,0,0,154,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,31,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,340.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,183,20.10,53.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.67,3.59,3.575,3.645
2018-04-12,09:52,0,0,0,0,155,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,342.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,188,20.10,53.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.57,3.595,3.645,3.625
2018-04-12,09:52,0,0,0,0,162,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,345.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,189,20.10,52.90,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.595,3.585,3.6,3.64
2018-04-12,09:53,0,0,0,0,160,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,351.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,190,20.10,52.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.62,3.605,3.595,3.61
2018-04-12,09:53,0,0,0,0,159,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,354.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,177,20.10,53.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.6,3.595,3.615,3.665
2018-04-12,09:54,0,0,0,0,157,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,19.2,62.4,BathroomFanStatus,351.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,188,20.10,53.00,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.635,3.58,3.575,2.96
2018-04-12,09:54,0,0,0,0,157,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,19.2,62.4,BathroomFanStatus,350.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.9,0,LoftLightStatus,6.26,37.68,6.57,48,20.10,53.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.93,2.955,2.895,2.92
2018-04-12,09:55,0,0,0,0,162,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,19.2,62.5,BathroomFanStatus,354.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,35,20.10,53.20,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.88,2.92,2.92,2.915
2018-04-12,09:55,0,0,0,0,169,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,19.2,62.5,BathroomFanStatus,362.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,44,20.10,53.10,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.955,2.89,2.895,2.94
2018-04-12,09:56,0,0,0,0,166,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,19.2,62.5,BathroomFanStatus,365.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,35,20.10,53.00,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.915,2.89,2.925,2.925
2018-04-12,09:56,0,0,0,0,165,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,19.2,62.6,BathroomFanStatus,362.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,44,20.10,53.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.9,2.91,2.935,2.9
2018-04-12,09:57,0,0,0,0,165,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,358.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,33,20.10,53.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.96,2.91,2.89,2.9
2018-04-12,09:57,0,0,0,0,165,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,358.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,42,20.10,53.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.925,2.92,2.91,2.895
2018-04-12,09:58,0,0,0,0,165,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,358.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.9,0,LoftLightStatus,6.26,37.68,6.57,37,20.10,53.20,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.92,2.91,2.92,2.91
2018-04-12,09:58,0,0,0,0,166,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,361.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,44,20.10,53.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.905,2.93,2.905,2.94
2018-04-12,09:59,0,0,0,0,172,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,365.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.9,0,LoftLightStatus,6.26,37.68,6.57,46,20.10,53.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.93,2.91,2.95,2.915
2018-04-12,09:59,0,0,0,0,178,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,37,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,372.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,46,20.10,53.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.65,3.585,3.645,3.675
2018-04-12,10:00,0,0,0,0,179,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,40,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,383.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.26,37.68,6.57,188,20.10,53.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.615,3.58,3.615,3.655
2018-04-12,10:00,0,0,0,0,195,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,41,BathroomLightStatus,BathroomLightCommanded,19.2,62.4,BathroomFanStatus,394.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.26,37.68,6.57,194,20.00,53.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.65,3.59,3.58,3.615
2018-04-12,10:01,0,0,0,0,196,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,42,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,400.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.26,37.68,6.57,185,20.10,53.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.585,3.605,3.615,3.68
2018-04-12,10:01,0,0,0,0,197,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,42,BathroomLightStatus,BathroomLightCommanded,19.2,62.4,BathroomFanStatus,400.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.8,0,LoftLightStatus,6.26,37.68,6.57,196,20.10,53.40,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.655,3.635,3.655,3.655
2018-04-12,10:02,0,0,0,0,196,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,43,BathroomLightStatus,BathroomLightCommanded,19.2,62.4,BathroomFanStatus,398.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.26,37.68,6.57,200,20.10,53.20,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.625,3.595,3.6,3.58
2018-04-12,10:02,0,0,0,0,198,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,42,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,399.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.26,37.68,6.57,196,20.10,53.30,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.67,3.63,3.63,3.635
2018-04-12,10:03,0,0,0,0,196,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,42,BathroomLightStatus,BathroomLightCommanded,19.2,62.5,BathroomFanStatus,401.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.26,37.68,6.57,194,20.10,53.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.59,3.575,3.6,3.61
2018-04-12,10:03,0,0,0,0,196,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,42,BathroomLightStatus,BathroomLightCommanded,19.2,62.5,BathroomFanStatus,403.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.7,0,LoftLightStatus,6.26,37.68,6.57,60,20.10,53.30,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.91,2.905,2.92,2.905
2018-04-12,10:04,0,0,0,0,207,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,45,BathroomLightStatus,BathroomLightCommanded,19.2,62.6,BathroomFanStatus,408.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.7,0,LoftLightStatus,6.26,37.68,6.57,43,20.10,53.10,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.88,2.93,2.915,2.935
2018-04-12,10:04,0,0,0,0,211,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,46,BathroomLightStatus,BathroomLightCommanded,19.2,62.5,BathroomFanStatus,415.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.7,0,LoftLightStatus,6.26,37.68,6.57,56,20.10,53.20,0,19,20,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.425,3.375,3.41,3.42
2018-04-12,10:05,0,0,0,0,214,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,47,BathroomLightStatus,BathroomLightCommanded,19.2,62.4,BathroomFanStatus,418.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.7,0,LoftLightStatus,6.26,37.68,6.57,56,20.10,53.30,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.43,3.375,3.365,3.425
2018-04-12,10:05,0,0,0,0,209,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,46,BathroomLightStatus,BathroomLightCommanded,19.2,62.4,BathroomFanStatus,417.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.26,37.68,6.57,56,20.10,53.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.38,3.41,3.405,3.365
2018-04-12,10:06,0,0,0,0,210,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,46,BathroomLightStatus,BathroomLightCommanded,19.2,62.5,BathroomFanStatus,414.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.7,0,LoftLightStatus,6.26,37.68,6.57,52,20.10,53.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.385,3.405,3.4,3.375
2018-04-12,10:06,0,0,0,0,208,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,45,BathroomLightStatus,BathroomLightCommanded,19.2,62.4,BathroomFanStatus,414.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.26,37.68,6.57,56,20.10,53.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.36,3.345,3.375,3.42
2018-04-12,10:07,0,0,0,0,209,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,46,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,414.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.7,0,LoftLightStatus,6.26,37.68,6.57,62,20.00,53.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.385,3.375,3.36,3.395
2018-04-12,10:07,0,0,0,0,209,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,47,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,415.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.26,37.68,6.57,39,20.10,53.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.33,3.355,3.385,3.375
2018-04-12,10:08,0,0,0,0,217,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,48,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,416.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.26,37.68,6.57,52,20.10,52.90,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.36,3.33,3.315,3.325
2018-04-12,10:08,0,0,0,0,211,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,47,BathroomLightStatus,BathroomLightCommanded,19.2,62.3,BathroomFanStatus,412.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,56.8,0,LoftLightStatus,6.26,37.68,6.57,56,20.10,53.10,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.35,3.31,3.295,3.315
