2018-07-05,10:07,0,0,0,0,274,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,207,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,564.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.3,54.0,0,LoftLightStatus,4.00,3.08,3.15,120,25.90,48.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.88,1.85,1.855,2.05
2018-07-05,10:07,0,0,0,0,272,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,207,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,564.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.3,54.2,0,LoftLightStatus,4.00,3.08,3.15,134,25.90,48.00,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.74,1.89,1.91,2.185
2018-07-05,10:08,0,0,0,0,272,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,206,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,563.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.3,54.2,0,LoftLightStatus,4.00,3.08,3.15,134,25.90,48.00,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.76,1.87,1.825,1.965
2018-07-05,10:08,0,0,0,0,275,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,207,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,564.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.2,54.0,0,LoftLightStatus,4.00,3.08,3.15,129,25.90,47.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.885,1.835,1.74,1.765
2018-07-05,10:09,0,0,0,0,278,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,210,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,566.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.2,54.1,0,LoftLightStatus,4.00,3.08,3.15,124,25.90,48.10,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.02,2.175,1.8,1.735
2018-07-05,10:09,0,0,0,0,284,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,216,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,574.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.2,54.3,0,LoftLightStatus,4.00,3.08,3.15,135,25.80,47.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.13,1.87,1.955,1.87
2018-07-05,10:10,0,0,0,0,283,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,216,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,572.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.3,54.5,0,LoftLightStatus,4.00,3.08,3.15,134,25.80,47.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.745,1.75,1.97,1.775
2018-07-05,10:10,0,0,0,0,291,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,223,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,575.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.3,54.5,0,LoftLightStatus,4.00,3.08,3.15,145,25.70,48.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.75,1.74,1.74,1.745
2018-07-05,10:11,0,0,0,0,318,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,244,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,605.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,54.3,0,LoftLightStatus,4.00,3.08,3.15,144,25.80,48.10,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.72,1.865,1.82,1.725
2018-07-05,10:11,0,0,0,0,298,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,230,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,581.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,54.1,0,LoftLightStatus,4.00,3.08,3.15,144,25.80,48.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.995,1.88,2.19,2.1
2018-07-05,10:12,0,0,0,0,298,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,226,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,592.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,54.1,0,LoftLightStatus,4.00,3.08,3.15,143,25.80,48.00,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.235,2.6,2.455,2.335
2018-07-05,10:12,0,0,0,0,287,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,221,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,578.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,54.0,0,LoftLightStatus,4.00,3.08,3.15,142,25.70,47.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.99,1.885,2.06,2.305
2018-07-05,10:12,0,0,0,0,285,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,219,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,573.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,54.0,0,LoftLightStatus,4.00,3.08,3.15,136,25.70,48.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.895,1.84,2.04,1.975
2018-07-05,10:13,0,0,0,0,285,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,219,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,578.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,53.8,0,LoftLightStatus,4.00,3.08,3.15,144,25.90,48.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.085,1.87,2.04,1.74
2018-07-05,10:13,0,0,0,0,282,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,217,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,578.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,53.8,0,LoftLightStatus,4.00,3.08,3.15,126,25.90,47.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.725,1.78,1.735,1.725
2018-07-05,10:14,0,0,0,0,289,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,228,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,575.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,54.0,0,LoftLightStatus,4.00,3.08,3.15,143,25.90,47.70,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.785,1.805,1.72,1.735
2018-07-05,10:14,0,0,0,0,296,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,232,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,586.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,54.0,0,LoftLightStatus,4.00,3.08,3.15,147,25.80,47.80,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.77,1.75,1.755,1.835
2018-07-05,10:15,0,0,0,0,294,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,228,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,584.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,54.0,0,LoftLightStatus,4.00,3.08,3.15,147,25.80,48.00,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.725,1.72,1.775,1.94
2018-07-05,10:15,0,0,0,0,291,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,230,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,578.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,53.8,0,LoftLightStatus,4.00,3.08,3.15,144,25.80,48.00,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.73,1.915,1.86,2.155
2018-07-05,10:16,0,0,0,0,330,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,616.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,53.9,0,LoftLightStatus,4.00,3.08,3.15,144,25.90,47.80,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.75,1.8,1.98,1.79
2018-07-05,10:16,0,0,0,0,304,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,235,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,54.0,0,LoftLightStatus,4.00,3.08,3.15,145,25.80,47.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.71,1.795,1.95,1.745
2018-07-05,10:17,0,0,0,0,288,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,224,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,581.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,54.3,0,LoftLightStatus,4.00,3.08,3.15,136,25.80,48.00,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.23,2.035,2.265,1.93
2018-07-05,10:17,0,0,0,0,274,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,213,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,567.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,53.9,0,LoftLightStatus,4.00,3.08,3.15,120,25.80,47.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,2.07,1.935,1.725
2018-07-05,10:18,0,0,0,0,282,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,218,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,570.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,53.4,0,LoftLightStatus,4.00,3.08,3.15,132,25.90,47.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.31,2.21,2.33,1.945
2018-07-05,10:18,0,0,0,0,266,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,204,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,556.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,53.3,0,LoftLightStatus,4.00,3.08,3.15,131,25.90,47.80,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.555,1.57,1.635,1.525
2018-07-05,10:19,0,0,0,0,260,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,201,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,550.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,53.2,0,LoftLightStatus,4.00,3.08,3.15,124,26.00,47.60,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.51,1.48,1.49,1.495
2018-07-05,10:19,0,0,0,0,259,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,199,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,546.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,53.2,0,LoftLightStatus,4.00,3.08,3.15,121,25.90,47.70,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.465,1.49,1.485,1.53
2018-07-05,10:20,0,0,0,0,258,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,198,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,543.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,53.1,0,LoftLightStatus,4.00,3.08,3.15,125,26.00,47.80,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.515,1.505,1.7
2018-07-05,10:20,0,0,0,0,260,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,197,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,541.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.4,53.3,0,LoftLightStatus,4.00,3.08,3.15,122,25.90,47.60,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.515,1.62,1.475,1.525
2018-07-05,10:21,0,0,0,0,261,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,197,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,540.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.5,53.3,0,LoftLightStatus,4.00,3.08,3.15,112,26.00,47.50,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.645,1.835,1.77,1.715
2018-07-05,10:21,0,0,0,0,262,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,201,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,541.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.5,53.1,0,LoftLightStatus,4.00,3.08,3.15,132,25.90,47.70,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.955,1.735,1.59,1.66
2018-07-05,10:22,0,0,0,0,282,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,217,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,576.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.5,53.0,0,LoftLightStatus,4.00,3.08,3.15,116,26.00,47.50,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.465,1.47,1.495
2018-07-05,10:22,0,0,0,0,266,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,206,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,546.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.5,52.7,0,LoftLightStatus,4.00,3.08,3.15,136,25.90,47.40,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.675,1.5,1.635,1.55
2018-07-05,10:23,0,0,0,0,290,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,244,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,558.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.5,52.9,0,LoftLightStatus,4.00,3.08,3.15,131,25.90,47.60,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.5,1.515,1.525
2018-07-05,10:23,0,0,0,0,289,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,222,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,568.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,52.9,0,LoftLightStatus,4.00,3.08,3.15,135,26.00,47.60,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.515,1.73,1.59
2018-07-05,10:24,0,0,0,0,332,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,269,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,614.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,52.8,0,LoftLightStatus,4.00,3.08,3.15,155,26.00,47.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.605,1.72,1.515,1.66
2018-07-05,10:24,0,0,0,0,338,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,272,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,617.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.5,52.8,0,LoftLightStatus,4.00,3.08,3.15,159,26.00,47.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.83,1.78,1.49,1.58
2018-07-05,10:25,0,0,0,0,341,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,274,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,621.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,52.9,0,LoftLightStatus,4.00,3.08,3.15,153,26.10,47.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.715,1.73,1.62,1.47
2018-07-05,10:25,0,0,0,0,344,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,278,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,624.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,53.1,0,LoftLightStatus,4.00,3.08,3.15,160,26.10,47.10,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.63,1.85,1.49,1.66
2018-07-05,10:26,0,0,0,0,346,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,276,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,624.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,53.6,0,LoftLightStatus,4.00,3.08,3.15,159,26.00,47.00,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.705,1.75,1.605,1.705
2018-07-05,10:26,0,0,0,0,327,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,258,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,612.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,53.4,0,LoftLightStatus,4.00,3.08,3.15,144,26.00,47.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.585,1.79,1.655
2018-07-05,10:27,0,0,0,0,338,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,273,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,615.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,53.4,0,LoftLightStatus,4.00,3.08,3.15,160,25.90,47.00,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.59,1.495,1.73,1.51
2018-07-05,10:27,0,0,0,0,323,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,257,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,612.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,53.4,0,LoftLightStatus,4.00,3.08,3.15,160,25.90,46.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.56,1.64,1.815,1.895
2018-07-05,10:28,0,0,0,0,330,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,263,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,617.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,53.4,0,LoftLightStatus,4.00,3.08,3.15,160,25.90,46.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.58,1.9,1.81,1.835
2018-07-05,10:28,0,0,0,0,311,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,249,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,603.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,53.3,0,LoftLightStatus,4.00,3.08,3.15,160,26.00,46.70,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.505,1.69,1.5
2018-07-05,10:28,0,0,0,0,310,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,247,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,600.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,53.3,0,LoftLightStatus,4.00,3.08,3.15,126,25.90,46.50,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.64,1.465,1.725,1.625
2018-07-05,10:29,0,0,0,0,311,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,245,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,603.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,52.0,0,LoftLightStatus,4.00,3.08,3.15,156,25.80,46.70,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.845,1.925,1.81,1.74
2018-07-05,10:29,0,0,0,0,309,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,244,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,595.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,51.7,0,LoftLightStatus,4.00,3.08,3.15,144,25.80,47.10,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.64,1.77,2.05,1.795
2018-07-05,10:30,0,0,0,0,295,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,233,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,585.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,51.9,0,LoftLightStatus,4.00,3.08,3.15,136,25.80,47.10,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.6,1.6,1.65,1.575
2018-07-05,10:30,0,0,0,0,291,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,235,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,583.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,51.7,0,LoftLightStatus,4.00,3.08,3.15,144,25.70,47.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.545,1.61,2.145
2018-07-05,10:31,0,0,0,0,321,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,261,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,599.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,51.9,0,LoftLightStatus,4.00,3.08,3.15,151,25.70,47.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.605,1.635,1.485,1.75
2018-07-05,10:31,0,0,0,0,291,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,227,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,586.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,52.0,0,LoftLightStatus,4.00,3.08,3.15,152,25.80,47.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.575,1.655,1.6,1.555
2018-07-05,10:32,0,0,0,0,277,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,216,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,563.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,51.5,0,LoftLightStatus,4.00,3.08,3.15,132,25.80,47.10,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.62,1.635,1.51,1.5
2018-07-05,10:32,0,0,0,0,273,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,216,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,559.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,51.5,0,LoftLightStatus,4.00,3.08,3.15,132,25.80,47.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.495,1.485,1.49
