2018-01-23,10:14,0,0,0,0,172,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,72.0,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,179,19.60,56.60,0,50,16,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.685,2.66,2.755,2.83
2018-01-23,10:15,0,0,0,0,174,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,71.4,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,188,19.60,57.00,0,49,16,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.725,2.78,2.92
2018-01-23,10:16,0,0,0,0,177,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.2,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,189,19.60,56.80,0,49,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.87,1.85,1.935,1.87
2018-01-23,10:16,0,0,0,0,173,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.2,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,19,19.60,56.60,0,50,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.84,1.9,1.82,1.82
2018-01-23,10:17,0,0,0,0,175,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,71.9,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,33,19.60,56.80,0,49,16,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.83,1.83,1.885,1.81
2018-01-23,10:17,0,0,0,0,186,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,70.6,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,31,19.60,56.70,0,48,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.795,1.8,1.8,1.815
2018-01-23,10:18,0,0,0,0,182,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,72.4,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,35,19.60,56.70,0,50,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.805,1.795,1.83
2018-01-23,10:18,0,0,0,0,190,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,70.5,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,55,19.70,56.80,0,50,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.815,1.82,1.805,1.805
2018-01-23,10:19,0,0,0,0,179,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,71.8,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,36,19.60,56.70,0,48,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.91,1.845,1.81,1.805
2018-01-23,10:19,0,0,0,0,189,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,70.3,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,23,19.70,56.70,0,48,16,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.85,1.81,1.815,1.855
2018-01-23,10:20,0,0,0,0,190,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,71.9,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,34,19.70,56.60,0,48,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.8,1.805,1.795
2018-01-23,10:21,0,0,0,0,197,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,71.7,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,40,19.70,56.50,0,48,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.79,1.82,1.805
2018-01-23,10:21,0,0,0,0,194,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,70.4,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,36,19.80,56.50,0,48,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.84,1.82,1.955,1.83
2018-01-23,10:22,0,0,0,0,193,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,71.3,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,40,19.80,56.40,0,48,16,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.99,1.98,1.955,1.955
2018-01-23,10:22,0,0,0,0,199,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,71.5,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,40,19.90,56.50,0,47,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.85,1.815,1.825
2018-01-23,10:23,0,0,0,0,190,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,71.6,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,0,19.90,56.40,0,47,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.815,1.815,1.845
2018-01-23,10:23,0,0,0,0,191,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,71.7,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,48,19.90,56.40,0,48,16,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.815,1.815,1.83
2018-01-23,10:24,0,0,0,0,193,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,72.5,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,38,19.90,56.40,0,47,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.84,1.84,1.82,1.84
2018-01-23,10:24,0,0,0,0,205,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,72.4,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,36,19.90,56.30,0,47,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.83,1.865,1.83,2.07
2018-01-23,10:25,0,0,0,0,203,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,72.1,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,48,19.90,56.20,0,47,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.835,1.81,1.835,1.88
2018-01-23,10:26,0,0,0,0,211,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,71.1,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,30,20.00,56.30,0,47,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.845,1.84,2.005,2.055
2018-01-23,10:26,0,0,0,0,206,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,71.6,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,40,20.00,56.20,0,47,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.85,1.85,1.83,1.855
2018-01-23,10:27,0,0,0,0,216,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,71.7,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,40,20.00,56.10,0,47,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.225,16.12,16.1,16.11
2018-01-23,10:27,0,0,0,0,206,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,70.2,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,33.73,22.4,51.2,36,20.10,56.10,0,-,48,16,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,16.195,16.08,16.045
2018-01-23,10:28,0,0,0,0,192,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,71.9,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,32.40,22.4,51.2,30,20.10,56.20,0,47,16,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.205,16.205,16.185,16.11
2018-01-23,10:28,0,0,0,0,189,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,71.5,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,32.40,22.4,51.2,67,20.10,56.00,0,-,47,16,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,16.095,16.21,6.635
2018-01-23,10:29,0,0,0,0,199,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,70.6,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,40,20.20,56.10,0,47,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.995,2.005,1.995,2.01
2018-01-23,10:29,0,0,0,0,214,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,70.3,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,32,20.20,55.90,0,46,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.02,1.985,2.005,1.99
2018-01-23,10:30,0,0,0,0,215,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,71.3,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,65,20.20,55.90,0,46,15,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.83,1.825,1.835,1.845
2018-01-23,10:30,0,0,0,0,208,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,71.0,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,38,20.20,55.90,0,47,15,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.845,1.85,1.815,1.85
2018-01-23,10:31,0,0,0,0,207,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,72.4,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,43,20.20,55.90,0,47,15,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.82,1.835,1.825
2018-01-23,10:32,0,0,0,0,207,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,70.4,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,40,20.20,55.80,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,1.865,1.82,1.825
2018-01-23,10:32,0,0,0,0,203,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,71.0,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,49,20.20,55.80,0,46,15,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.835,1.85,1.805,1.82
2018-01-23,10:33,0,0,0,0,205,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,70.5,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,34,20.20,55.80,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.805,1.825,1.82
2018-01-23,10:33,0,0,0,0,207,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,70.1,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,44,20.20,55.70,0,46,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.8,1.8,1.81
2018-01-23,10:34,0,0,0,0,218,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,70.1,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,48,20.20,55.60,0,46,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.84,1.825,1.805
2018-01-23,10:34,0,0,0,0,204,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,70.5,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,49,20.30,55.70,0,46,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,1.83,1.805,1.82
2018-01-23,10:35,0,0,0,0,205,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,71.5,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,38,20.30,55.70,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.815,1.815,1.81
2018-01-23,10:35,0,0,0,0,199,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,72.4,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,48,20.30,55.70,0,46,16,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.815,1.82,1.81
2018-01-23,10:36,0,0,0,0,205,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,71.2,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,45,20.30,55.70,0,46,15,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.535,2.54,2.52,2.54
2018-01-23,10:37,0,0,0,0,215,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,71.5,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,190,20.30,55.60,0,46,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.55,2.53,2.505,2.515
2018-01-23,10:37,0,0,0,0,198,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,71.3,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,191,20.30,55.70,0,46,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.555,2.555,2.52,2.52
2018-01-23,10:38,0,0,0,0,191,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,71.4,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,183,20.30,55.80,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.525,2.52,2.51,2.54
2018-01-23,10:38,0,0,0,0,186,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,70.1,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,191,20.30,55.80,0,46,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.535,2.545,2.495,2.51
2018-01-23,10:39,0,0,0,0,183,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,70.6,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,179,20.30,55.80,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.51,2.5,2.495,2.51
2018-01-23,10:39,0,0,0,0,171,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,71.4,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,192,20.40,55.80,0,46,16,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.5,2.545,2.53,2.525
2018-01-23,10:40,0,0,0,0,165,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,71.3,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,49,20.40,55.70,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,1.79,1.79,1.79
2018-01-23,10:40,0,0,0,0,167,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,72.3,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,36,20.40,55.60,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.785,1.79,1.77,1.785
2018-01-23,10:41,0,0,0,0,170,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,72.2,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,40,20.50,55.50,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.785,1.78,1.78,1.795
2018-01-23,10:42,0,0,0,0,167,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,71.1,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,48,20.50,55.50,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.78,1.79,1.775,1.785
2018-01-23,10:42,0,0,0,0,168,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,71.2,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,26,20.50,55.40,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.79,1.85,1.775,1.845
2018-01-23,10:43,0,0,0,0,157,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,70.3,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,36,20.50,55.40,0,46,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.795,1.8,1.78,1.79
2018-01-23,10:43,0,0,0,0,147,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,70.9,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,38,20.50,55.30,0,46,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.785,1.78,1.775,1.78
2018-01-23,10:44,0,0,0,0,144,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,71.8,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3.77,22.4,51.2,33,20.50,55.30,0,46,16,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.775,1.78,1.785,1.795
