2018-04-15,12:11,0,0,0,0,495,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,279,BathroomLightStatus,BathroomLightCommanded,21.8,58.2,BathroomFanStatus,632.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,55.6,0,LoftLightStatus,5.72,37.68,6.57,259,23.30,51.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.845,2.845,2.84,2.86
2018-04-15,12:11,0,0,0,0,512,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,296,BathroomLightStatus,BathroomLightCommanded,21.9,58.6,BathroomFanStatus,630.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,55.6,0,LoftLightStatus,5.72,37.68,6.57,256,23.40,51.40,0,-,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,2.15,2.145,2.12
2018-04-15,12:12,0,0,0,0,507,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,294,BathroomLightStatus,BathroomLightCommanded,21.9,58.4,BathroomFanStatus,629.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,55.6,0,LoftLightStatus,4.28,37.68,6.57,252,23.40,51.50,0,-,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,2.85,2.84,2.83
2018-04-15,12:12,0,0,0,0,506,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,293,BathroomLightStatus,BathroomLightCommanded,22.0,58.5,BathroomFanStatus,628.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,55.6,0,LoftLightStatus,5.68,37.68,6.57,255,23.40,51.60,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.835,2.83,2.85,2.84
2018-04-15,12:12,0,0,0,0,513,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,293,BathroomLightStatus,BathroomLightCommanded,22.0,58.4,BathroomFanStatus,628.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,55.6,0,LoftLightStatus,5.68,37.68,6.57,253,23.40,52.00,0,-,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,2.84,2.83,2.845
2018-04-15,12:13,0,0,0,0,492,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,277,BathroomLightStatus,BathroomLightCommanded,22.0,58.3,BathroomFanStatus,627.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,55.7,0,LoftLightStatus,5.69,37.68,6.57,255,23.40,51.50,0,21,22,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.84,2.825,2.82,2.855
2018-04-15,12:13,0,0,0,0,509,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,289,BathroomLightStatus,BathroomLightCommanded,22.0,58.0,BathroomFanStatus,624.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.7,0,LoftLightStatus,5.69,37.68,6.57,264,23.40,51.70,0,-,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,2.855,2.805,2.78
2018-04-15,12:14,0,0,0,0,507,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,288,BathroomLightStatus,BathroomLightCommanded,22.0,58.0,BathroomFanStatus,623.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,55.6,0,LoftLightStatus,5.69,37.68,6.57,251,23.40,51.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.815,2.82,2.83,2.84
2018-04-15,12:14,0,0,0,0,511,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,288,BathroomLightStatus,BathroomLightCommanded,22.0,58.6,BathroomFanStatus,623.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.7,0,LoftLightStatus,5.69,37.68,6.57,260,23.40,51.70,0,-,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,2.85,2.845,2.865
2018-04-15,12:15,0,0,0,0,510,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,287,BathroomLightStatus,BathroomLightCommanded,22.0,58.6,BathroomFanStatus,623.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.7,0,LoftLightStatus,5.65,37.68,6.57,258,23.50,51.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.815,2.82,2.84,2.855
2018-04-15,12:15,0,0,0,0,507,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,287,BathroomLightStatus,BathroomLightCommanded,22.0,58.9,BathroomFanStatus,621.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.7,0,LoftLightStatus,5.65,37.68,6.57,260,23.40,51.40,0,-,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,2.825,2.81,2.83
2018-04-15,12:16,0,0,0,0,502,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,285,BathroomLightStatus,BathroomLightCommanded,22.0,58.7,BathroomFanStatus,621.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.7,0,LoftLightStatus,5.69,37.68,6.57,241,23.40,51.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.82,2.855,2.83,2.82
2018-04-15,12:16,0,0,0,0,501,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,284,BathroomLightStatus,BathroomLightCommanded,22.0,58.9,BathroomFanStatus,620.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.7,0,LoftLightStatus,5.69,37.68,6.57,168,23.40,51.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.155,2.125,2.12,2.165
2018-04-15,12:17,0,0,0,0,503,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,285,BathroomLightStatus,BathroomLightCommanded,22.0,58.9,BathroomFanStatus,619.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.7,0,LoftLightStatus,5.69,37.68,6.57,164,23.40,51.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.13,2.12,2.12,2.125
2018-04-15,12:17,0,0,0,0,503,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,22.0,58.9,BathroomFanStatus,619.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.7,0,LoftLightStatus,5.69,37.68,6.57,176,23.40,51.60,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.13,2.13,2.12,2.13
2018-04-15,12:18,0,0,0,0,501,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,285,BathroomLightStatus,BathroomLightCommanded,22.0,58.7,BathroomFanStatus,618.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.7,0,LoftLightStatus,5.69,37.68,6.57,164,23.40,51.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.135,2.12,2.145,2.12
2018-04-15,12:18,0,0,0,0,502,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,284,BathroomLightStatus,BathroomLightCommanded,22.0,59.1,BathroomFanStatus,617.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.7,0,LoftLightStatus,5.69,37.68,6.57,158,23.40,51.60,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.14,2.12,2.12,2.125
2018-04-15,12:19,0,0,0,0,492,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,283,BathroomLightStatus,BathroomLightCommanded,22.0,58.8,BathroomFanStatus,618.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.8,0,LoftLightStatus,5.69,37.68,6.57,160,23.40,51.60,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.135,2.135,2.115,2.135
2018-04-15,12:19,0,0,0,0,488,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,284,BathroomLightStatus,BathroomLightCommanded,22.0,59.4,BathroomFanStatus,619.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.8,0,LoftLightStatus,5.69,37.68,6.57,164,23.30,51.60,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.115,2.12,2.12,2.11
2018-04-15,12:20,0,0,0,0,493,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,282,BathroomLightStatus,BathroomLightCommanded,22.0,59.3,BathroomFanStatus,618.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.8,0,LoftLightStatus,5.69,37.68,6.57,164,23.30,51.60,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.14,2.12,2.13,2.14
2018-04-15,12:20,0,0,0,0,485,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,22.0,59.4,BathroomFanStatus,618.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.8,0,LoftLightStatus,5.69,37.68,6.57,165,23.40,51.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.825,2.82,2.905,2.84
2018-04-15,12:21,0,0,0,0,503,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,287,BathroomLightStatus,BathroomLightCommanded,22.0,60.6,BathroomFanStatus,618.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.8,0,LoftLightStatus,5.69,37.68,6.57,247,23.30,51.60,0,-,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,2.845,2.81,2.81
2018-04-15,12:21,0,0,0,0,500,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,287,BathroomLightStatus,BathroomLightCommanded,22.0,59.8,BathroomFanStatus,619.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.8,0,LoftLightStatus,5.73,37.68,6.57,248,23.30,51.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.85,2.82,2.825,2.82
2018-04-15,12:22,0,0,0,0,501,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,22.0,59.5,BathroomFanStatus,620.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.8,0,LoftLightStatus,5.73,37.68,6.57,241,23.30,51.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.23,17.355,17.3,17.44
2018-04-15,12:22,0,0,0,0,501,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,284,BathroomLightStatus,BathroomLightCommanded,22.0,59.3,BathroomFanStatus,621.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.8,0,LoftLightStatus,5.73,37.68,6.57,235,23.40,51.70,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.38,17.33,17.315,17.305
2018-04-15,12:23,0,0,0,0,471,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,278,BathroomLightStatus,BathroomLightCommanded,22.0,59.1,BathroomFanStatus,622.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.9,0,LoftLightStatus,5.73,37.68,6.57,250,23.40,51.60,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.38,17.335,17.405,17.415
2018-04-15,12:23,0,0,0,0,465,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,277,BathroomLightStatus,BathroomLightCommanded,22.0,59.0,BathroomFanStatus,621.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.8,0,LoftLightStatus,5.73,37.68,6.57,247,23.50,51.90,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.415,17.595,17.41,17.485
2018-04-15,12:24,0,0,0,0,491,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,285,BathroomLightStatus,BathroomLightCommanded,22.0,59.0,BathroomFanStatus,620.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.9,0,LoftLightStatus,5.73,37.68,6.57,247,23.60,52.10,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.91,16.845,17.01,16.885
2018-04-15,12:24,0,0,0,0,498,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,21.9,59.0,BathroomFanStatus,619.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.8,0,LoftLightStatus,5.73,37.68,6.57,244,23.70,51.80,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.49,16.565,16.47,16.6
2018-04-15,12:25,0,0,0,0,495,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,285,BathroomLightStatus,BathroomLightCommanded,21.9,59.1,BathroomFanStatus,617.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.8,0,LoftLightStatus,5.73,37.68,6.57,272,23.80,51.80,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.49,16.6,16.515,16.57
2018-04-15,12:25,0,0,0,0,496,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,284,BathroomLightStatus,BathroomLightCommanded,21.9,59.0,BathroomFanStatus,615.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.8,0,LoftLightStatus,5.73,37.68,6.57,237,23.80,51.80,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.665,16.495,16.675,16.41
2018-04-15,12:26,0,0,0,0,499,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,283,BathroomLightStatus,BathroomLightCommanded,21.9,59.0,BathroomFanStatus,615.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.8,0,LoftLightStatus,5.73,37.68,6.57,247,23.90,52.10,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.965,1.98,1.99,1.975
2018-04-15,12:26,0,0,0,0,491,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,284,BathroomLightStatus,BathroomLightCommanded,21.9,59.0,BathroomFanStatus,614.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.9,0,LoftLightStatus,5.73,37.68,6.57,252,23.90,52.40,0,20,20,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.03,2.025,2.015,2.005
2018-04-15,12:27,0,0,0,0,493,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,285,BathroomLightStatus,BathroomLightCommanded,21.9,59.0,BathroomFanStatus,615.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.9,0,LoftLightStatus,5.73,37.68,6.57,255,23.90,51.90,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.02,2.015,2.015,2.03
2018-04-15,12:27,0,0,0,0,497,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,21.9,59.1,BathroomFanStatus,616.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.9,0,LoftLightStatus,5.73,37.68,6.57,252,23.90,51.30,0,20,20,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.025,2.015,2.015,2.035
2018-04-15,12:28,0,0,0,0,497,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,284,BathroomLightStatus,BathroomLightCommanded,21.9,59.1,BathroomFanStatus,618.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.9,0,LoftLightStatus,5.73,37.68,6.57,256,23.90,51.60,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.015,2.015,2.01,2.025
2018-04-15,12:28,0,0,0,0,499,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,285,BathroomLightStatus,BathroomLightCommanded,21.9,59.1,BathroomFanStatus,619.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.9,0,LoftLightStatus,5.73,37.68,6.57,256,23.90,51.10,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.0,2.0,1.985,2.01
2018-04-15,12:28,0,0,0,0,500,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,21.9,59.1,BathroomFanStatus,619.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.8,0,LoftLightStatus,5.73,37.68,6.57,249,23.90,50.80,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.015,2.0,2.0,1.99
2018-04-15,12:29,0,0,0,0,494,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,21.9,59.0,BathroomFanStatus,618.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.0,0,LoftLightStatus,5.73,37.68,6.57,256,23.90,51.10,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.995,2.005,2.0,1.995
2018-04-15,12:29,0,0,0,0,471,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,270,BathroomLightStatus,BathroomLightCommanded,21.8,59.0,BathroomFanStatus,619.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.9,0,LoftLightStatus,5.73,37.68,6.57,264,23.90,51.20,0,20,20,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.015,1.995,2.0,1.99
2018-04-15,12:30,0,0,0,0,487,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,285,BathroomLightStatus,BathroomLightCommanded,21.8,59.0,BathroomFanStatus,618.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.9,0,LoftLightStatus,5.73,37.68,6.57,259,23.80,51.10,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.0,1.99,1.97,2.0
2018-04-15,12:30,0,0,0,0,503,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,21.8,59.0,BathroomFanStatus,617.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.0,0,LoftLightStatus,5.73,37.68,6.57,258,23.80,51.80,0,20,20,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.005,2.0,1.99,1.99
2018-04-15,12:31,0,0,0,0,471,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,261,BathroomLightStatus,BathroomLightCommanded,21.8,58.7,BathroomFanStatus,616.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.0,0,LoftLightStatus,5.73,37.68,6.57,256,23.80,51.30,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.0,1.995,1.995,2.015
2018-04-15,12:31,0,0,0,0,507,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,21.8,58.7,BathroomFanStatus,617.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.0,0,LoftLightStatus,5.73,37.68,6.57,251,23.80,52.20,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.99,1.995,1.985,2.02
2018-04-15,12:32,0,0,0,0,505,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,287,BathroomLightStatus,BathroomLightCommanded,21.8,58.8,BathroomFanStatus,617.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.9,0,LoftLightStatus,5.73,37.68,6.57,252,23.80,51.60,0,20,20,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.98,1.955,1.95,1.945
2018-04-15,12:32,0,0,0,0,403,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,106,BathroomLightStatus,BathroomLightCommanded,21.8,58.7,BathroomFanStatus,618.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,256,23.80,51.10,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.955,1.945,1.94,1.945
2018-04-15,12:33,0,0,0,0,403,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,106,BathroomLightStatus,BathroomLightCommanded,21.8,58.6,BathroomFanStatus,618.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,147,23.80,51.20,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.365,1.37,1.375
2018-04-15,12:33,0,0,0,0,401,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,106,BathroomLightStatus,BathroomLightCommanded,21.8,58.6,BathroomFanStatus,619.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,151,23.80,51.20,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.375,1.36,1.365,1.365
2018-04-15,12:34,0,0,0,0,401,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,21.8,58.6,BathroomFanStatus,618.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,154,23.80,51.20,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.375,1.36,1.365,1.375
2018-04-15,12:34,0,0,0,0,400,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,21.8,58.6,BathroomFanStatus,617.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,156,23.80,51.40,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.365,1.365,1.375,1.345
2018-04-15,12:35,0,0,0,0,400,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,21.8,58.5,BathroomFanStatus,616.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,147,23.80,51.00,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.36,1.36,1.345,1.355
2018-04-15,12:35,0,0,0,0,398,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,104,BathroomLightStatus,BathroomLightCommanded,21.8,58.5,BathroomFanStatus,615.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,141,23.80,51.60,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.365,1.365,1.365
2018-04-15,12:36,0,0,0,0,398,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,104,BathroomLightStatus,BathroomLightCommanded,21.8,58.5,BathroomFanStatus,613.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,152,23.70,52.10,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.36,1.35,1.355
2018-04-15,12:36,0,0,0,0,397,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,103,BathroomLightStatus,BathroomLightCommanded,21.8,58.5,BathroomFanStatus,611.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.9,0,LoftLightStatus,5.73,37.68,6.57,152,23.60,52.70,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.365,1.36,1.365,1.38
