2018-03-31,09:17,0,0,0,0,219,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,351.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,52,19.00,49.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.2,18.01,18.075,18.0
2018-03-31,09:18,0,0,0,0,220,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.9,BathroomFanStatus,355.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,56,19.00,49.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.085,18.04,17.925,18.025
2018-03-31,09:18,0,0,0,0,223,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.9,BathroomFanStatus,359.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,54,19.10,49.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.145,18.07,18.02,18.225
2018-03-31,09:19,0,0,0,0,222,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,359.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,42,19.10,49.70,0,20,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.955,17.96,17.89,18.145
2018-03-31,09:19,0,0,0,0,216,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,357.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,56,19.10,49.40,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.08,18.215,17.955,18.26
2018-03-31,09:20,0,0,0,0,216,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,354.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,56,19.10,49.70,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.965,17.995,18.115,17.975
2018-03-31,09:20,0,0,0,0,213,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,352.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,56,19.10,49.60,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.08,18.025,18.035,18.025
2018-03-31,09:21,0,0,0,0,215,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,350.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,43,19.10,49.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.2,18.05,18.045,18.03
2018-03-31,09:21,0,0,0,0,211,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,349.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,39,19.20,49.60,0,20,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.045,17.89,17.78,17.815
2018-03-31,09:22,0,0,0,0,212,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,349.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,51,19.10,49.20,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.95,18.035,17.905,18.125
2018-03-31,09:22,0,0,0,0,210,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,345.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,50,19.10,49.10,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.14,17.88,17.805,18.055
2018-03-31,09:23,0,0,0,0,205,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.9,BathroomFanStatus,341.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,56,19.10,49.20,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.04,17.985,17.965,17.955
2018-03-31,09:23,0,0,0,0,205,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,338.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,48,19.20,49.30,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.135,18.14,17.915,18.055
2018-03-31,09:24,0,0,0,0,204,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.9,BathroomFanStatus,335.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,39,19.20,49.40,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.025,17.98,18.065,18.025
2018-03-31,09:24,0,0,0,0,199,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,334.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,38,19.20,49.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.955,18.015,18.04,17.96
2018-03-31,09:25,0,0,0,0,201,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,336.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,38,19.20,49.40,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.0,18.015,17.91,18.05
2018-03-31,09:25,0,0,0,0,201,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,338.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,39,19.20,49.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.86,17.89,17.86,18.07
2018-03-31,09:26,0,0,0,0,202,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,339.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,35,19.20,49.30,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.42,3.395,3.415,3.47
2018-03-31,09:26,0,0,0,0,204,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,337.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,35,19.20,49.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.46,3.395,3.4,3.405
2018-03-31,09:27,0,0,0,0,201,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,336.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,49,19.30,49.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.475,3.39,3.41,3.525
2018-03-31,09:27,0,0,0,0,203,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,337.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,38,19.20,49.60,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.405,3.4,3.375,3.435
2018-03-31,09:28,0,0,0,0,201,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,338.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,49,19.30,49.10,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.445,3.46,3.455,3.465
2018-03-31,09:28,0,0,0,0,205,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,338.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,39,19.30,49.40,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.425,3.375,3.425,3.435
2018-03-31,09:29,0,0,0,0,208,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,338.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,1,19.30,48.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.375,3.395,3.44,3.405
2018-03-31,09:29,0,0,0,0,204,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,340.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,38,19.40,48.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.435,3.425,3.395,3.56
2018-03-31,09:30,0,0,0,0,204,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,344.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,49,19.30,48.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.355,3.43,3.52,3.365
2018-03-31,09:30,0,0,0,0,206,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,348.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,47,19.30,49.10,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.385,3.375,3.54,3.43
2018-03-31,09:31,0,0,0,0,214,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,351.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,56,19.30,48.80,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.46,3.37,3.42,3.43
2018-03-31,09:31,0,0,0,0,216,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,353.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,41,19.30,49.00,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.435,3.395,3.39,3.45
2018-03-31,09:32,0,0,0,0,221,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,355.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,63,19.30,48.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.41,3.38,3.42,3.425
2018-03-31,09:32,0,0,0,0,221,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,358.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,47,19.30,49.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.395,3.49,3.395,3.42
2018-03-31,09:33,0,0,0,0,218,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,360.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,46,19.30,48.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.41,3.445,3.39,3.45
2018-03-31,09:33,0,0,0,0,219,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,359.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,56,19.30,49.20,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.45,3.445,3.425,3.42
2018-03-31,09:34,0,0,0,0,222,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,359.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,56,19.30,49.20,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.445,3.425,3.46,3.43
2018-03-31,09:34,0,0,0,0,217,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,356.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,57,19.30,49.40,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.42,3.405,3.44,3.395
2018-03-31,09:35,0,0,0,0,215,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,352.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,54,19.40,48.70,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.43,3.44,3.45,3.43
2018-03-31,09:35,0,0,0,0,212,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,348.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,43,19.40,48.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.45,3.405,3.455,3.425
2018-03-31,09:36,0,0,0,0,209,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,345.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,64,19.50,49.10,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.415,3.46,3.375,3.46
2018-03-31,09:36,0,0,0,0,204,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,340.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,55,19.50,48.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.45,3.43,3.4,3.46
2018-03-31,09:37,0,0,0,0,202,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,335.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,51,19.50,48.70,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.475,3.385,3.425,3.425
2018-03-31,09:37,0,0,0,0,195,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,332.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,49,19.50,48.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.48,3.36,3.425,3.405
2018-03-31,09:38,0,0,0,0,194,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,330.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,47,19.50,48.40,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.42,3.36,3.415,3.4
2018-03-31,09:38,0,0,0,0,192,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,329.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,57,19.40,48.40,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.45,3.36,3.42,3.37
2018-03-31,09:39,0,0,0,0,191,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,329.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,39,19.40,48.50,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.395,3.445,3.39,3.45
2018-03-31,09:39,0,0,0,0,192,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,328.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,46,19.40,48.50,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.445,3.375,3.43,3.455
2018-03-31,09:40,0,0,0,0,190,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,328.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,46,19.40,49.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.41,3.565,3.39,3.38
2018-03-31,09:40,0,0,0,0,190,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,327.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,39,19.40,48.50,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.455,3.47,3.385,3.44
2018-03-31,09:41,0,0,0,0,190,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,50.8,BathroomFanStatus,325.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,34,19.40,48.40,0,17,18,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.45,3.39,3.36,3.395
2018-03-31,09:41,0,0,0,0,193,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,324.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,46,19.40,48.50,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.405,3.38,3.41,3.385
2018-03-31,09:42,0,0,0,0,192,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,328.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,43,19.40,48.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.405,3.36,3.37,3.4
2018-03-31,09:42,0,0,0,0,192,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,333.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,34,19.40,48.60,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.36,3.41,3.41,3.365
2018-03-31,09:43,0,0,0,0,193,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,335.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,56,19.40,48.70,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.415,3.365,3.425,3.45
2018-03-31,09:43,0,0,0,0,199,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.8,BathroomFanStatus,336.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,39,19.40,48.60,0,20,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.44,3.405,3.365,3.405
2018-03-31,09:44,0,0,0,0,200,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,50.7,BathroomFanStatus,338.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,50.5,0,LoftLightStatus,5.45,6.04,6.05,44,19.40,48.60,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.52,3.36,3.395,3.415
