2018-01-19,13:12,0,0,0,0,157,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,15.2,80.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.84,22.4,51.2,208,17.20,55.10,0,34,11,35,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.96,17.96,17.865,17.895
2018-01-19,13:13,0,0,0,0,140,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,15.2,79.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.84,22.4,51.2,102,17.30,55.10,0,-,35,12,35,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.0,17.9,18.115,17.835
2018-01-19,13:13,0,0,0,0,139,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,15.1,79.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.76,22.4,51.2,196,17.30,55.10,0,34,11,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.88,18.055,17.875,17.935
2018-01-19,13:14,0,0,0,0,136,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,15.1,79.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.76,22.4,51.2,167,17.30,55.10,0,-,35,11,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.0,17.875,17.91,17.89
2018-01-19,13:14,0,0,0,0,134,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,29,BathroomLightStatus,BathroomLightCommanded,15.1,78.4,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.62,22.4,51.2,167,17.30,55.10,0,35,11,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.85,17.885,17.84,17.955
2018-01-19,13:15,0,0,0,0,129,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,30,BathroomLightStatus,BathroomLightCommanded,15.1,80.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.62,22.4,51.2,168,17.30,55.00,0,-,36,11,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.0,17.87,17.905,18.045
2018-01-19,13:15,0,0,0,0,133,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,15.1,79.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.98,22.4,51.2,184,17.30,55.00,0,35,11,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.88,17.66,17.84,18.085
2018-01-19,13:16,0,0,0,0,125,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,30,BathroomLightStatus,BathroomLightCommanded,15.1,78.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.98,22.4,51.2,145,17.30,55.10,0,-,35,11,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.0,3.655,3.61,3.61
2018-01-19,13:16,0,0,0,0,129,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,15.1,78.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,141,17.30,55.10,0,35,11,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.48,3.485,3.475,3.505
2018-01-19,13:17,0,0,0,0,131,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,15.1,77.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,147,17.30,55.10,0,36,11,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.615,3.64,3.605,3.445
2018-01-19,13:17,0,0,0,0,133,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,31,BathroomLightStatus,BathroomLightCommanded,15.0,77.4,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,177,17.30,55.10,0,36,11,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.4,3.47,3.42,3.495
2018-01-19,13:18,0,0,0,0,132,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,15.0,76.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,144,17.30,55.20,0,36,11,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.18,3.125,3.165,3.215
2018-01-19,13:18,0,0,0,0,136,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,15.0,77.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,200,17.30,55.20,0,36,11,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.08,3.11,3.1,3.095
2018-01-19,13:19,0,0,0,0,135,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,15.0,76.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,196,17.30,55.30,0,37,11,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.1,3.14,3.105,3.14
2018-01-19,13:20,0,0,0,0,140,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,15.0,77.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,199,17.30,55.30,0,37,11,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.09,3.13,3.065,3.14
2018-01-19,13:20,0,0,0,0,139,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,15.0,76.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,199,17.30,55.30,0,37,11,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.075,3.1,3.1,3.12
2018-01-19,13:21,0,0,0,0,141,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,15.0,76.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,200,17.30,55.30,0,37,11,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.09,3.11,3.125,3.13
2018-01-19,13:21,0,0,0,0,138,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,15.0,77.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,200,17.30,55.30,0,37,11,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,3.085,3.11,3.06
2018-01-19,13:22,0,0,0,0,137,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,15.0,78.4,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,200,17.30,55.30,0,37,11,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.075,3.11,3.26,3.105
2018-01-19,13:22,0,0,0,0,138,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,15.0,77.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,196,17.30,55.30,0,37,11,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.115,3.095,3.065,3.115
2018-01-19,13:23,0,0,0,0,137,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,15.0,78.2,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,197,17.30,55.20,0,37,11,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.17,3.065,3.1,3.1
2018-01-19,13:23,0,0,0,0,134,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,15.0,76.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,195,17.40,55.30,0,37,11,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.085,3.09,3.06,3.055
2018-01-19,13:24,0,0,0,0,131,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,31,BathroomLightStatus,BathroomLightCommanded,14.9,76.2,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,191,17.40,55.20,0,37,12,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.1,3.145,3.07,3.09
2018-01-19,13:25,0,0,0,0,128,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,15.0,76.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,197,17.40,55.30,0,38,12,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.055,3.07,3.035,3.115
2018-01-19,13:25,0,0,0,0,131,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,14.9,78.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,196,17.40,55.30,0,37,12,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.09,3.065,3.08,3.07
2018-01-19,13:26,0,0,0,0,132,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,14.9,75.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,198,17.40,55.20,0,38,12,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,3.08,3.08,3.135
2018-01-19,13:26,0,0,0,0,134,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,31,BathroomLightStatus,BathroomLightCommanded,14.9,75.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,174,17.40,55.30,0,38,12,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.115,3.105,3.1,3.075
2018-01-19,13:27,0,0,0,0,124,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,14.9,74.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,95,17.40,55.30,0,38,12,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.09,3.095,3.065,3.08
2018-01-19,13:27,0,0,0,0,131,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,14.9,75.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,177,17.40,55.20,0,37,12,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.07,3.11,3.05,3.065
2018-01-19,13:28,0,0,0,0,131,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,14.9,74.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,217,17.40,55.10,0,38,12,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.055,3.065,3.055,3.095
2018-01-19,13:28,0,0,0,0,132,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,14.9,75.4,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,188,17.40,55.10,0,38,12,37,11,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.815,2.805,2.73,2.775
2018-01-19,13:29,0,0,0,0,132,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,14.9,74.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,189,17.40,55.10,0,38,12,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.82,2.81,2.835,2.815
2018-01-19,13:29,0,0,0,0,133,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,14.9,74.2,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,187,17.40,55.10,0,38,12,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.815,2.74,2.75,2.785
2018-01-19,13:30,0,0,0,0,134,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,14.8,73.4,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,188,17.40,55.00,0,38,12,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.825,2.77,2.795,2.825
2018-01-19,13:31,0,0,0,0,133,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,31,BathroomLightStatus,BathroomLightCommanded,14.9,73.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,186,17.40,55.00,0,38,12,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.765,2.8,2.825,2.78
2018-01-19,13:31,0,0,0,0,135,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,14.8,74.2,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,189,17.50,55.00,0,38,12,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.8,2.805,2.805,2.78
2018-01-19,13:32,0,0,0,0,135,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,14.8,73.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,183,17.50,55.00,0,38,12,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.79,2.805,2.81,2.78
2018-01-19,13:32,0,0,0,0,134,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,14.8,74.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,201,17.50,54.90,0,38,12,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.76,2.795,2.805,2.82
2018-01-19,13:33,0,0,0,0,132,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,14.8,74.3,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,192,17.50,54.90,0,38,12,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.8,2.79,2.925,2.79
2018-01-19,13:33,0,0,0,0,134,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,14.8,75.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,171,17.50,54.90,0,38,12,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.79,2.815,2.775,2.815
2018-01-19,13:34,0,0,0,0,129,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,14.8,75.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,119,17.50,54.90,0,38,13,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.805,2.815,2.78,2.795
2018-01-19,13:34,0,0,0,0,135,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,14.8,74.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,179,17.50,54.90,0,38,13,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.805,2.82,2.805,2.81
2018-01-19,13:35,0,0,0,0,134,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,14.8,73.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,167,17.60,55.00,0,38,13,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.815,2.785,2.79,2.83
2018-01-19,13:36,0,0,0,0,136,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,14.8,73.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,174,17.50,54.90,0,38,13,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.99,2.815,2.78,2.77
2018-01-19,13:36,0,0,0,0,132,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,14.8,73.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,151,17.60,55.00,0,38,13,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.805,2.765,2.785,2.83
2018-01-19,13:37,0,0,0,0,126,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,31,BathroomLightStatus,BathroomLightCommanded,14.8,72.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,103,17.50,54.90,0,38,13,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.78,2.785,2.8,2.79
2018-01-19,13:37,0,0,0,0,137,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,14.8,72.4,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,179,17.50,54.80,0,39,13,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.765,2.8,2.79,2.79
2018-01-19,13:38,0,0,0,0,141,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,14.8,74.3,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,191,17.60,55.00,0,38,13,35,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.805,2.81,2.79,2.985
2018-01-19,13:38,0,0,0,0,138,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,14.8,72.4,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,188,17.60,55.00,0,39,13,35,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.795,2.78,2.79,2.775
2018-01-19,13:39,0,0,0,0,138,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,14.8,72.4,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,146,17.50,54.90,0,38,13,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.82,2.815,2.775,2.805
2018-01-19,13:39,0,0,0,0,138,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,14.8,72.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,189,17.60,55.00,0,38,13,35,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.16,17.175,17.15,17.29
2018-01-19,13:40,0,0,0,0,140,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,14.8,72.2,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.29,22.4,51.2,189,17.60,55.00,0,-,38,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.0,17.055,17.05,17.115
2018-01-19,13:40,0,0,0,0,138,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,14.8,71.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,34.26,22.4,51.2,188,17.50,54.90,0,38,13,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.28,17.165,17.155,17.195
2018-01-19,13:41,0,0,0,0,136,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,14.7,72.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,34.26,22.4,51.2,201,17.60,55.00,0,-,38,13,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.0,17.06,17.135,16.87
