2018-03-07,05:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,4,4.56,16.8,0,0,18.30,0,46.60,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.35,2.275,2.28
2018-03-07,05:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.57,16.8,0,0,18.30,4,46.60,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.265,2.415,2.27
2018-03-07,05:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.58,16.8,0,0,18.30,0,46.60,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.285,2.28,2.28
2018-03-07,05:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.58,16.8,0,0,18.30,2,46.70,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.315,2.29,2.27
2018-03-07,05:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.57,16.8,0,0,18.30,8,46.70,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.27,2.265,2.275
2018-03-07,05:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.57,16.8,0,0,18.30,4,46.60,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.29,2.28,2.325
2018-03-07,05:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.56,16.8,0,0,18.30,0,46.70,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.285,2.27,2.29
2018-03-07,05:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.61,16.8,0,0,18.30,0,46.70,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.305,2.3,2.27
2018-03-07,05:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,4,4.54,16.8,0,0,18.30,4,46.70,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.28,2.285,2.28
2018-03-07,05:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.59,16.8,0,0,18.30,8,46.70,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.29,2.275,2.285
2018-03-07,05:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.30,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,4,4.57,16.8,0,0,18.20,2,46.60,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.31,2.27,2.265
2018-03-07,05:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,4,4.54,16.8,0,0,18.20,1,46.60,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.285,2.28,2.275
2018-03-07,05:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.30,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,4,4.71,16.8,0,0,18.30,0,46.70,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.31,2.29,2.275
2018-03-07,05:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.30,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,4,4.6,16.8,0,0,18.30,8,46.80,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.275,2.275,2.31
2018-03-07,05:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,50.00,LoftLightStatus,5,4.61,16.8,0,0,18.30,8,46.80,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.27,2.275,2.255
2018-03-07,05:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,4,4.61,16.8,0,0,18.30,8,46.70,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.275,2.335,2.28
2018-03-07,05:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.20,BathroomLightStatus,BathroomLightCommanded,1.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,6,4.57,16.8,0,0,18.20,1,46.70,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.325,2.36,2.355
2018-03-07,05:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.59,16.8,0,0,18.30,4,46.90,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.37,2.265,2.28
2018-03-07,05:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,50.00,LoftLightStatus,5,4.6,16.8,0,0,18.20,2,46.80,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.27,2.295,2.28
2018-03-07,05:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,50.00,LoftLightStatus,4,4.62,16.8,0,0,18.20,0,46.80,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.265,2.27,2.26
2018-03-07,05:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,4,4.57,16.8,0,0,18.20,0,46.80,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.28,2.265,2.275
2018-03-07,05:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.59,16.8,0,0,18.20,0,46.80,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.29,2.285,2.255
2018-03-07,05:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.66,16.8,0,0,18.20,4,46.90,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.485,2.45,2.31
2018-03-07,05:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,4,4.76,16.8,0,0,18.20,17,46.90,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.265,2.255,2.29
2018-03-07,05:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,4,4.58,16.8,0,0,18.20,0,46.90,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.31,2.29,2.285
2018-03-07,05:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.59,16.8,0,0,18.20,0,46.90,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.26,2.265,2.285
2018-03-07,05:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.63,16.8,0,0,18.10,0,46.80,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.29,2.285,2.29
2018-03-07,05:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.55,16.8,0,0,18.20,4,46.90,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.305,2.27,2.27
2018-03-07,05:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.59,16.8,0,0,18.10,4,46.80,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.29,2.255,2.255
2018-03-07,05:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.78,16.8,0,0,18.10,0,46.80,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.275,2.28,2.285
2018-03-07,05:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,4,4.55,16.8,0,0,18.20,2,46.90,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.31,2.27,2.35
2018-03-07,05:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.55,16.8,0,0,18.10,0,46.90,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.295,2.29,2.265
2018-03-07,05:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.53,16.8,0,0,18.20,1,46.90,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.27,2.33,2.28
2018-03-07,05:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,4,4.56,16.8,0,0,18.10,0,46.90,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.255,2.25,2.265
2018-03-07,05:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.54,16.8,0,0,18.10,8,46.90,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.34,2.24,2.27
2018-03-07,05:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.00,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,6,4.57,16.8,0,0,18.10,2,46.80,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.29,2.28,2.26
2018-03-07,05:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.6,16.8,0,0,18.10,1,46.80,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.275,2.29,2.275
2018-03-07,05:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.61,16.8,0,0,18.10,4,46.80,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.3,2.28,2.285
2018-03-07,05:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,4,4.59,16.8,0,0,18.10,8,46.90,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.305,2.29,2.28
2018-03-07,05:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.90,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,4,4.62,16.8,0,0,18.10,0,46.90,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.285,2.275,2.29
2018-03-07,05:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.00,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.59,16.8,0,0,18.10,1,46.90,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.315,2.285,2.295
2018-03-07,05:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.6,16.8,0,0,18.10,0,46.90,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.29,2.345,2.3
2018-03-07,05:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.61,16.8,0,0,18.10,1,46.90,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.285,2.275,2.28
2018-03-07,05:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,4,4.59,16.8,0,0,18.10,8,46.90,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.305,2.285,2.29
2018-03-07,05:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.00,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.6,16.8,0,0,18.10,4,46.90,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.29,2.275,2.3
2018-03-07,05:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.00,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.59,16.8,0,0,18.10,0,46.90,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.275,2.275,2.275
2018-03-07,05:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,4,4.72,16.8,0,0,18.10,0,46.90,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.265,2.3,2.265
2018-03-07,05:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,4,4.53,16.8,0,0,18.10,0,46.90,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.285,2.28,2.32
2018-03-07,05:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.00,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.54,16.8,0,0,18.10,8,46.90,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.29,2.28,2.28
2018-03-07,05:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,1.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.63,16.8,0,0,18.10,1,47.00,18,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.27,2.345,2.455
2018-03-07,05:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.00,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,4,4.57,16.8,0,0,18.10,8,47.00,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.29,2.255,2.35
2018-03-07,05:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.00,BathroomLightStatus,BathroomLightCommanded,1.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.59,16.8,0,0,18.10,2,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.365,2.31,2.46
2018-03-07,05:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.00,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,50.00,LoftLightStatus,5,4.6,16.8,0,0,18.10,1,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.295,2.295,2.29
2018-03-07,05:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.90,LoftLightStatus,5,4.57,16.8,0,0,18.10,4,47.00,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.29,2.285,2.28
