2018-07-13,03:24,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.2,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.315,1.315,1.315,1.32
2018-07-13,03:24,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.2,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.32,1.32,1.32,1.32
2018-07-13,03:25,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.2,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.315,1.31,1.315
2018-07-13,03:26,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.2,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.315,1.31,1.315
2018-07-13,03:26,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.2,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.32,1.31,1.305,1.315
2018-07-13,03:27,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.2,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.325,1.315,1.31,1.32
2018-07-13,03:27,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.2,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.315,1.315,1.32
2018-07-13,03:28,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.2,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.32,1.325,1.315,1.32
2018-07-13,03:29,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.2,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.315,1.31,1.305,1.31
2018-07-13,03:29,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.2,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.315,1.32,1.305,1.32
2018-07-13,03:30,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.2,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.32,1.31,1.3,1.305
2018-07-13,03:31,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.3,1.3,1.31,1.31
2018-07-13,03:31,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.305,1.3,1.3,1.305
2018-07-13,03:32,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.295,1.295,1.31
2018-07-13,03:32,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.305,1.3,1.31
2018-07-13,03:33,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.31,1.3,1.31
2018-07-13,03:34,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.34,1.34,1.34
2018-07-13,03:34,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.3,1.31,1.305,1.315
2018-07-13,03:35,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.315,1.305,1.3,1.315
2018-07-13,03:36,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.315,1.31,1.305,1.31
2018-07-13,03:36,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.305,1.305,1.305
2018-07-13,03:37,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.315,1.3,1.32,1.32
2018-07-13,03:37,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,57.1,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.315,1.315,1.32,1.325
2018-07-13,03:38,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.305,1.305,1.32
2018-07-13,03:39,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.305,1.31,1.305,1.305
2018-07-13,03:39,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.315,1.315,1.31,1.32
2018-07-13,03:40,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.315,1.31,1.315
2018-07-13,03:41,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.32,1.315,1.315,1.325
2018-07-13,03:41,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,22,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.325,1.315,1.3,1.315
2018-07-13,03:42,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.32,1.3,1.32,1.315
2018-07-13,03:42,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.315,1.315,1.32,1.31
2018-07-13,03:43,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.31,1.315,1.305
2018-07-13,03:44,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,11.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.315,1.305,1.3,1.305
2018-07-13,03:44,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,12.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.32,1.315,1.31,1.3
2018-07-13,03:45,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,13.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.305,1.305,1.3,1.305
2018-07-13,03:46,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,14.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.305,1.305,1.3
2018-07-13,03:46,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,14.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.295,1.305,1.31,1.31
2018-07-13,03:47,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,16.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.305,1.295,1.305,1.3
2018-07-13,03:47,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,16.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,57.1,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.305,1.3,1.295,1.295
2018-07-13,03:48,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,17.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.305,1.3,1.295,1.31
2018-07-13,03:49,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,18.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.295,1.305,1.3,1.305
2018-07-13,03:49,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.3,1.31,1.3,1.31
2018-07-13,03:50,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.305,1.3,1.3,1.295
2018-07-13,03:51,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.3,1.28,1.305
2018-07-13,03:51,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.305,1.3,1.295,1.305
2018-07-13,03:52,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,23.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.305,1.31,1.31,1.31
2018-07-13,03:52,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,24.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,56.6,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.315,1.3,1.31
2018-07-13,03:53,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,25.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,56.6,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.315,1.315,1.31,1.31
2018-07-13,03:54,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.295,1.305,1.31
2018-07-13,03:54,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,27.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.315,1.31,1.3,1.32
2018-07-13,03:55,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,29.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.315,1.315,1.305,1.31
2018-07-13,03:56,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,30.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.315,1.305,1.31
2018-07-13,03:56,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,31.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.695,1.675,1.7,1.7
2018-07-13,03:57,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,33.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.67,1.66,1.66,1.68
