2018-06-26,10:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,286.0,25.6,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,46.80,LoftLightStatus,3.19,48.0,25.1,51,0,27.50,176,39.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.595,1.585,1.6
2018-06-26,10:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,285.0,25.5,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,46.70,LoftLightStatus,3.19,48.0,25.1,51,0,27.40,131,40.10,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.585,1.59,1.575
2018-06-26,10:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,286.0,25.5,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,46.60,LoftLightStatus,3.17,49.0,25.2,51,0,27.30,146,40.30,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,1.59,1.585,1.58
2018-06-26,10:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,284.0,25.5,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,46.60,LoftLightStatus,3.20,49.0,25.1,52,0,27.40,152,40.90,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.595,1.595,1.595
2018-06-26,10:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,286.0,25.5,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,46.60,LoftLightStatus,3.18,48.0,25.1,51,0,27.40,143,40.10,24,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.595,1.6,1.585
2018-06-26,10:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,288.0,25.5,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,46.60,LoftLightStatus,3.17,49.0,25.1,51,0,27.40,148,40.10,25,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.585,1.58,1.58
2018-06-26,10:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,286.0,25.4,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,46.60,LoftLightStatus,3.19,49.0,25.1,53,0,27.30,143,40.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.585,1.58,1.565
2018-06-26,10:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,288.0,25.4,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,46.30,LoftLightStatus,3.18,49.0,25.1,53,0,27.40,129,40.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.585,1.575,1.57
2018-06-26,10:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,290.0,25.4,BathroomFanStatus,47.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,46.30,LoftLightStatus,3.18,50.0,25.2,53,0,27.40,131,40.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.585,1.59,1.595
2018-06-26,10:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,288.0,25.4,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,46.40,LoftLightStatus,3.19,50.0,25.1,53,0,27.50,129,40.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.585,1.575,1.565
2018-06-26,10:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,289.0,25.4,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,46.40,LoftLightStatus,3.17,50.0,25.2,54,0,27.50,144,40.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.59,1.585,1.59
2018-06-26,10:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,290.0,25.4,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,46.60,LoftLightStatus,3.19,51.0,25.2,54,0,27.60,135,39.90,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.575,1.57,1.585
2018-06-26,10:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,294.0,25.4,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,46.10,LoftLightStatus,3.17,51.0,25.2,55,0,27.60,127,40.10,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,1.61,1.585,1.585
2018-06-26,10:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,293.0,25.4,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,46.30,LoftLightStatus,3.15,51.0,25.2,55,0,27.60,143,40.20,24,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.585,1.59,1.59
2018-06-26,10:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,292.0,25.4,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,46.50,LoftLightStatus,3.20,51.0,25.2,55,0,27.70,127,39.80,24,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.585,1.58,1.575
2018-06-26,10:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,293.0,25.5,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,46.50,LoftLightStatus,3.20,51.0,25.2,55,0,27.80,143,39.40,24,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.58,1.59,1.59
2018-06-26,10:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,295.0,25.5,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,46.50,LoftLightStatus,3.18,52.0,25.2,56,0,27.80,127,40.10,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.575,1.585,1.58
2018-06-26,10:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,296.0,25.5,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.1,46.80,LoftLightStatus,3.17,52.0,25.2,55,0,27.70,140,39.40,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.58,1.58,1.585
2018-06-26,10:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,297.0,25.5,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,46.60,LoftLightStatus,3.16,52.0,25.2,56,0,27.70,97,39.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.59,1.575,1.575
2018-06-26,10:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,297.0,25.5,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,46.60,LoftLightStatus,3.16,52.0,25.2,56,0,27.70,142,39.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.585,1.575,1.575
2018-06-26,10:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,297.0,25.5,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,46.10,LoftLightStatus,3.16,52.0,25.2,57,0,27.60,142,40.30,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.585,1.58,1.58
2018-06-26,10:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,299.0,25.5,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,46.10,LoftLightStatus,3.17,52.0,25.2,58,0,27.50,113,40.40,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.59,1.585,1.6
2018-06-26,10:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,299.0,25.6,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,46.10,LoftLightStatus,3.19,53.0,25.2,58,0,27.60,143,40.30,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.58,1.595,1.595
2018-06-26,10:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,299.0,25.6,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,46.10,LoftLightStatus,3.17,54.0,25.2,58,0,27.70,140,40.10,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.585,1.59,1.585
2018-06-26,10:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,299.0,25.6,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,46.10,LoftLightStatus,3.18,53.0,25.2,59,0,27.80,144,39.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.58,1.57,1.575
2018-06-26,10:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,300.0,25.5,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.80,LoftLightStatus,3.17,53.0,25.2,59,0,27.80,149,39.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.6,1.585,1.58
2018-06-26,10:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,304.0,25.6,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.70,LoftLightStatus,3.21,54.0,25.3,59,0,27.80,131,39.90,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.595,1.595,1.585
2018-06-26,10:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,305.0,25.6,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.70,LoftLightStatus,3.19,54.0,25.3,59,0,27.80,142,39.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.595,1.575,1.585
2018-06-26,10:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,305.0,25.6,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.70,LoftLightStatus,3.19,54.0,25.2,60,0,27.70,138,39.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.6,1.6,1.585
2018-06-26,10:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,305.0,25.6,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.60,LoftLightStatus,3.20,54.0,25.3,60,0,27.60,142,39.00,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.58,1.59,1.595
2018-06-26,10:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,305.0,25.7,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.70,LoftLightStatus,3.19,55.0,25.2,60,0,27.50,145,39.50,24,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.585,1.58,1.58
2018-06-26,10:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,309.0,25.7,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.80,LoftLightStatus,3.16,56.0,25.3,61,0,27.40,144,40.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.58,1.58,1.585
2018-06-26,10:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,307.0,25.6,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,46.00,LoftLightStatus,3.17,56.0,25.3,64,0,27.50,131,40.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.59,1.575,1.59
2018-06-26,10:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,308.0,25.6,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,46.10,LoftLightStatus,3.17,56.0,25.3,61,0,27.60,129,40.30,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.585,1.575,1.58
2018-06-26,10:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,311.0,25.6,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,46.30,LoftLightStatus,3.14,56.0,25.3,62,0,27.50,127,39.80,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.58,1.59,1.58
2018-06-26,10:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,310.0,25.5,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,46.30,LoftLightStatus,3.19,56.0,25.3,62,0,27.40,142,39.40,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.575,1.575,1.58
2018-06-26,10:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,311.0,25.5,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,46.50,LoftLightStatus,3.15,56.0,25.3,63,0,27.30,142,40.30,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.595,1.59,1.58
2018-06-26,10:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,312.0,25.5,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,46.10,LoftLightStatus,3.19,57.0,25.3,63,0,27.40,142,40.00,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.57,1.58,1.57
2018-06-26,10:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,314.0,25.6,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,46.10,LoftLightStatus,3.15,57.0,25.3,64,0,27.50,124,39.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.58,1.575,1.575
2018-06-26,10:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,311.0,25.6,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,46.20,LoftLightStatus,3.18,57.0,25.3,64,0,27.40,142,39.90,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.58,1.58,1.56
2018-06-26,10:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,316.0,25.6,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,46.30,LoftLightStatus,3.16,57.0,25.3,64,0,27.30,143,39.90,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.575,1.58,1.58
2018-06-26,10:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,315.0,25.6,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.20,LoftLightStatus,3.19,57.0,25.3,65,0,27.30,157,40.00,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.58,1.565,1.57
2018-06-26,10:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,316.0,25.6,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,44.70,LoftLightStatus,3.14,58.0,25.3,65,0,27.40,142,39.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.575,1.58,1.575
2018-06-26,10:39,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,318.0,25.6,BathroomFanStatus,47.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,44.80,LoftLightStatus,3.16,58.0,25.3,66,0,27.40,133,39.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.58,1.565,1.57
2018-06-26,10:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,320.0,25.5,BathroomFanStatus,47.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.00,LoftLightStatus,3.18,57.0,25.3,67,0,27.50,139,39.90,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.585,1.57,1.585
2018-06-26,10:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,321.0,25.5,BathroomFanStatus,47.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.00,LoftLightStatus,3.17,59.0,25.3,68,0,27.60,144,39.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.58,1.58,1.58
2018-06-26,10:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,318.0,25.4,BathroomFanStatus,47.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,44.50,LoftLightStatus,3.18,59.0,25.3,67,0,27.60,143,39.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.59,1.585,1.585
2018-06-26,10:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,319.0,25.4,BathroomFanStatus,47.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,44.50,LoftLightStatus,3.16,59.0,25.3,68,0,27.60,143,39.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.59,1.585,1.58
2018-06-26,10:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,322.0,25.4,BathroomFanStatus,47.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,44.70,LoftLightStatus,3.18,59.0,25.3,68,0,27.50,148,39.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.58,1.575,1.57
2018-06-26,10:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,322.0,25.4,BathroomFanStatus,47.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,44.70,LoftLightStatus,3.18,59.0,25.3,69,0,27.50,128,39.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.57,1.57,1.57
2018-06-26,10:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,324.0,25.4,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.20,LoftLightStatus,3.16,59.0,25.3,70,0,27.50,143,39.50,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.57,1.565,1.585
2018-06-26,10:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,324.0,25.4,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.40,LoftLightStatus,3.15,60.0,25.3,70,0,27.50,143,39.10,24,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.585,1.585,1.585
2018-06-26,10:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,326.0,25.4,BathroomFanStatus,47.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,43.90,LoftLightStatus,3.14,59.0,25.3,71,0,27.50,135,39.10,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,1.58,1.57,1.57
