2018-07-08,09:50,0,0,0,0,276,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,214,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,558.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.4,48.8,0,LoftLightStatus,6.17,3.08,3.15,101,26.60,43.10,0,25,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.935,1.94,1.94,1.93
2018-07-08,09:51,0,0,0,0,275,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,215,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,559.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.4,48.8,0,LoftLightStatus,6.17,3.08,3.15,103,26.60,43.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.93,1.91,1.94,1.935
2018-07-08,09:51,0,0,0,0,278,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,215,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,561.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.3,48.6,0,LoftLightStatus,6.17,3.08,3.15,103,26.50,43.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.92,1.92,1.91,1.91
2018-07-08,09:52,0,0,0,0,278,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,216,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,561.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.3,48.7,0,LoftLightStatus,6.17,3.08,3.15,92,26.50,43.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.93,1.915,1.92,1.91
2018-07-08,09:52,0,0,0,0,280,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,216,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,562.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.3,48.8,0,LoftLightStatus,6.17,3.08,3.15,108,26.50,43.30,0,25,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.95,1.86,1.87,1.9
2018-07-08,09:53,0,0,0,0,277,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,217,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,563.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.3,48.8,0,LoftLightStatus,6.17,3.08,3.15,103,26.40,43.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.88,1.885,1.875,1.89
2018-07-08,09:53,0,0,0,0,278,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,217,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,563.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.3,48.9,0,LoftLightStatus,6.17,3.08,3.15,99,26.40,43.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.89,1.935,1.885,1.87
2018-07-08,09:54,0,0,0,0,279,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,218,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,564.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.3,48.9,0,LoftLightStatus,6.17,3.08,3.15,104,26.40,43.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.89,1.885,1.88,1.875
2018-07-08,09:54,0,0,0,0,280,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,218,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,564.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.3,48.9,0,LoftLightStatus,6.17,3.08,3.15,99,26.40,43.60,0,25,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.91,1.885,1.895,1.91
2018-07-08,09:55,0,0,0,0,280,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,219,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,565.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.3,49.0,0,LoftLightStatus,6.17,3.08,3.15,99,26.30,43.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.925,1.91,1.845,1.885
2018-07-08,09:55,0,0,0,0,280,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,219,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,564.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.2,48.9,0,LoftLightStatus,6.17,3.08,3.15,89,26.30,43.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.95,1.935,1.915,1.925
2018-07-08,09:56,0,0,0,0,281,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,219,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,564.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.3,49.1,0,LoftLightStatus,6.17,3.08,3.15,104,26.20,43.70,0,25,26,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.945,1.89,1.905,1.935
2018-07-08,09:56,0,0,0,0,279,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,220,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,566.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.2,49.0,0,LoftLightStatus,6.17,3.08,3.15,96,26.30,43.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.925,1.875,1.88,1.945
2018-07-08,09:57,0,0,0,0,281,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,221,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,565.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.2,49.0,0,LoftLightStatus,6.17,3.08,3.15,104,26.30,43.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.9,1.895,1.965,1.9
2018-07-08,09:57,0,0,0,0,281,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,222,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,566.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.2,49.0,0,LoftLightStatus,6.17,3.08,3.15,99,26.30,43.80,0,26,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.905,1.9,1.925,1.895
2018-07-08,09:58,0,0,0,0,282,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,221,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,566.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.2,49.1,0,LoftLightStatus,6.17,3.08,3.15,104,26.30,43.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.93,1.925,1.92,1.92
2018-07-08,09:58,0,0,0,0,282,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,221,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,566.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.2,49.0,0,LoftLightStatus,6.17,3.08,3.15,92,26.30,43.80,0,25,25,26,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.925,1.89,1.915,1.915
2018-07-08,09:58,0,0,0,0,284,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,223,BathroomLightStatus,BathroomLightCommanded,25.5,1.0,BathroomFanStatus,568.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.2,49.1,0,LoftLightStatus,6.17,3.08,3.15,104,26.30,43.80,0,25,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.925,1.94,1.94,1.93
2018-07-08,09:59,0,0,0,0,286,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,223,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,569.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.3,48.7,0,LoftLightStatus,6.17,3.08,3.15,102,26.30,43.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.945,1.97,1.925,1.9
2018-07-08,09:59,0,0,0,0,284,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,224,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,570.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.3,48.7,0,LoftLightStatus,6.17,3.08,3.15,99,26.30,43.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.885,1.94,1.91,1.93
2018-07-08,10:00,0,0,0,0,285,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,223,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,571.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.4,48.5,0,LoftLightStatus,6.17,3.08,3.15,104,26.30,43.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.335,2.36,2.36,2.38
2018-07-08,10:00,0,0,0,0,285,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,224,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,572.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.5,48.5,0,LoftLightStatus,6.17,3.08,3.15,104,26.20,43.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.31,2.34,2.355,2.355
2018-07-08,10:01,0,0,0,0,282,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,223,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,572.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.5,48.7,0,LoftLightStatus,6.17,3.08,3.15,95,26.30,43.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.355,2.33,2.335,2.375
2018-07-08,10:01,0,0,0,0,285,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,224,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,572.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.5,48.9,0,LoftLightStatus,6.17,3.08,3.15,104,26.30,43.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.29,2.345,2.345,2.36
2018-07-08,10:02,0,0,0,0,284,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,223,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,572.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.4,48.8,0,LoftLightStatus,6.17,3.08,3.15,94,26.30,43.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.33,2.35,2.31,2.31
2018-07-08,10:02,0,0,0,0,285,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,223,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,572.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.5,48.8,0,LoftLightStatus,6.17,3.08,3.15,100,26.40,43.70,0,25,26,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.25,2.295,2.3,2.305
2018-07-08,10:03,0,0,0,0,285,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,224,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,573.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.5,48.9,0,LoftLightStatus,6.17,3.08,3.15,82,26.40,43.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.28,2.27,2.295,2.29
2018-07-08,10:03,0,0,0,0,286,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,224,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,573.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.5,48.8,0,LoftLightStatus,6.17,3.08,3.15,80,26.40,43.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.285,2.26,2.3,2.225
2018-07-08,10:04,0,0,0,0,288,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,225,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,574.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.5,48.9,0,LoftLightStatus,6.17,3.08,3.15,94,26.50,43.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.23,2.255,2.245,2.27
2018-07-08,10:04,0,0,0,0,287,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,225,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,575.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.5,48.8,0,LoftLightStatus,6.17,3.08,3.15,99,26.50,43.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.265,2.24,2.21,2.28
2018-07-08,10:05,0,0,0,0,289,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,225,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,576.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.5,48.8,0,LoftLightStatus,6.17,3.08,3.15,85,26.50,43.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.305,2.27,2.27,2.25
2018-07-08,10:05,0,0,0,0,289,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,225,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,577.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.5,48.8,0,LoftLightStatus,6.17,3.08,3.15,91,26.50,43.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.27,2.345,2.355,2.34
2018-07-08,10:06,0,0,0,0,288,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,225,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,578.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.5,48.8,0,LoftLightStatus,6.17,3.08,3.15,94,26.50,43.50,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.345,2.32,2.22,2.265
2018-07-08,10:06,0,0,0,0,287,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,225,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,579.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.4,48.7,0,LoftLightStatus,6.17,3.08,3.15,97,26.60,43.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.295,2.245,2.28,2.26
2018-07-08,10:07,0,0,0,0,292,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,225,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,580.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.4,48.8,0,LoftLightStatus,6.17,3.08,3.15,104,26.60,43.40,0,26,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.295,2.25,2.285,2.31
2018-07-08,10:07,0,0,0,0,290,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,226,BathroomLightStatus,BathroomLightCommanded,25.6,1.0,BathroomFanStatus,581.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.5,48.8,0,LoftLightStatus,6.17,3.08,3.15,95,26.60,43.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.255,2.29,2.295,2.29
2018-07-08,10:08,0,0,0,0,295,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,226,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,584.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.5,48.4,0,LoftLightStatus,6.17,3.08,3.15,95,26.60,43.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.265,2.245,2.27,2.26
2018-07-08,10:08,0,0,0,0,296,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,227,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,586.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.5,48.4,0,LoftLightStatus,6.17,3.08,3.15,80,26.60,43.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.275,2.23,2.255,2.275
2018-07-08,10:09,0,0,0,0,298,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,227,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,587.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.5,48.5,1,LoftLightStatus,6.17,3.08,3.15,80,26.70,43.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.295,2.255,2.28,2.29
2018-07-08,10:09,0,0,0,0,298,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,229,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,589.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,48.5,0,LoftLightStatus,6.17,3.08,3.15,94,26.70,43.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.37,2.305,2.285,2.285
2018-07-08,10:10,0,0,0,0,298,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,229,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,590.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,48.1,0,LoftLightStatus,6.17,3.08,3.15,93,26.60,43.30,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.31,2.265,2.29,2.285
2018-07-08,10:10,0,0,0,0,299,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,229,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,590.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,48.4,0,LoftLightStatus,6.17,3.08,3.15,94,26.60,43.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.27,2.29,2.295,2.29
2018-07-08,10:11,0,0,0,0,300,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,229,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,589.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,48.6,0,LoftLightStatus,6.17,3.08,3.15,92,26.70,43.30,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.29,2.315,2.265,2.3
2018-07-08,10:11,0,0,0,0,299,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,229,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,589.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,48.6,0,LoftLightStatus,6.17,3.08,3.15,81,26.70,43.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.315,2.295,2.3,2.28
2018-07-08,10:12,0,0,0,0,297,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,229,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,589.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,48.6,0,LoftLightStatus,6.17,3.08,3.15,81,26.70,43.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.315,2.295,2.27,2.3
2018-07-08,10:12,0,0,0,0,301,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,231,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,590.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,48.5,0,LoftLightStatus,6.17,3.08,3.15,90,26.80,43.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.285,2.26,2.305,2.325
2018-07-08,10:13,0,0,0,0,301,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,230,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,590.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,48.4,0,LoftLightStatus,6.17,3.08,3.15,80,26.80,43.10,0,25,26,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.305,2.275,2.285,2.3
2018-07-08,10:13,0,0,0,0,304,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,233,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,591.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,48.2,0,LoftLightStatus,6.17,3.08,3.15,94,26.80,43.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.31,2.305,2.295,2.28
2018-07-08,10:13,0,0,0,0,304,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,233,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,593.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,48.2,0,LoftLightStatus,6.17,3.08,3.15,87,26.80,43.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.29,2.305,2.3,2.27
2018-07-08,10:14,0,0,0,0,305,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,233,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,593.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,48.5,0,LoftLightStatus,6.17,3.08,3.15,87,26.90,43.00,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.31,2.275,2.3,2.305
2018-07-08,10:14,0,0,0,0,305,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,234,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,592.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,48.4,0,LoftLightStatus,6.17,3.08,3.15,83,26.90,42.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.285,2.28,2.275,2.285
2018-07-08,10:15,0,0,0,0,306,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,235,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,592.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,48.2,0,LoftLightStatus,6.17,3.08,3.15,87,26.80,42.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.27,2.295,2.3,2.31
2018-07-08,10:15,0,0,0,0,307,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,234,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,592.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,48.0,0,LoftLightStatus,6.17,3.08,3.15,92,26.90,42.80,0,25,26,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.305,2.285,2.24,2.325
2018-07-08,10:16,0,0,0,0,307,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,235,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,592.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,47.9,0,LoftLightStatus,6.17,3.08,3.15,80,26.90,43.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.31,2.34,2.305,2.32
