2018-01-21,10:05,0,0,0,0,187,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,58.9,BathroomFanStatus,284.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.1,0,LoftLightStatus,1.89,22.4,51.2,39,20.90,47.20,0,-,46,14,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,0.95,0.945,0.945
2018-01-21,10:05,0,0,0,0,187,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,58.9,BathroomFanStatus,285.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.1,0,LoftLightStatus,1.91,22.4,51.2,40,20.80,47.20,0,46,14,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.94,0.945,0.945,0.95
2018-01-21,10:06,0,0,0,0,186,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,58.9,BathroomFanStatus,284.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.1,0,LoftLightStatus,1.91,22.4,51.2,48,20.80,47.20,0,-,46,14,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,0.94,0.945,0.95
2018-01-21,10:06,0,0,0,0,186,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,58.9,BathroomFanStatus,283.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.0,0,LoftLightStatus,1.89,22.4,51.2,38,20.90,47.40,0,46,14,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.945,0.93,0.95,0.945
2018-01-21,10:07,0,0,0,0,185,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,58.9,BathroomFanStatus,281.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.1,0,LoftLightStatus,1.89,22.4,51.2,34,20.80,47.20,0,-,46,14,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,0.94,0.95,0.95
2018-01-21,10:07,0,0,0,0,178,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,58.9,BathroomFanStatus,276.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.1,0,LoftLightStatus,1.89,22.4,51.2,38,20.80,47.20,0,46,14,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.955,0.95,0.955,0.945
2018-01-21,10:08,0,0,0,0,176,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,58.9,BathroomFanStatus,273.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.1,0,LoftLightStatus,1.89,22.4,51.2,34,20.80,47.30,0,-,46,15,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,0.965,0.965,0.95
2018-01-21,10:08,0,0,0,0,174,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,58.8,BathroomFanStatus,271.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.1,0,LoftLightStatus,1.92,22.4,51.2,27,20.80,47.30,0,47,14,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.95,0.945,0.955,0.95
2018-01-21,10:09,0,0,0,0,172,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,58.7,BathroomFanStatus,269.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.1,0,LoftLightStatus,1.92,22.4,51.2,27,20.80,47.50,0,-,46,14,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,0.95,0.945,0.94
2018-01-21,10:09,0,0,0,0,172,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,58.8,BathroomFanStatus,266.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.0,0,LoftLightStatus,1.89,22.4,51.2,30,20.70,47.40,0,46,14,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.94,0.95,0.945,0.95
2018-01-21,10:09,0,0,0,0,166,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,58.9,BathroomFanStatus,263.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.0,0,LoftLightStatus,1.89,22.4,51.2,36,20.80,47.40,0,-,46,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,0.94,0.945,0.93
2018-01-21,10:10,0,0,0,0,163,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,58.9,BathroomFanStatus,262.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.0,0,LoftLightStatus,1.89,22.4,51.2,37,20.70,47.40,0,46,14,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.94,0.945,0.95,0.94
2018-01-21,10:10,0,0,0,0,161,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,58.9,BathroomFanStatus,258.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.0,0,LoftLightStatus,1.89,22.4,51.2,40,20.70,47.40,0,46,14,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.545,14.875,14.775,14.815
2018-01-21,10:11,0,0,0,0,157,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,58.9,BathroomFanStatus,253.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.0,1,LoftLightStatus,1.89,22.4,51.2,31,20.70,47.40,0,46,14,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.85,14.82,14.78,14.91
2018-01-21,10:11,0,0,0,0,157,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,58.9,BathroomFanStatus,249.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.0,0,LoftLightStatus,1.89,22.4,51.2,30,20.70,47.50,0,45,14,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.84,14.965,14.905,14.865
2018-01-21,10:12,0,0,0,0,227,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,358,BathroomLightStatus,BathroomLightCommanded,18.7,59.0,BathroomFanStatus,245.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.0,0,LoftLightStatus,1.89,22.4,51.2,19,20.70,47.50,0,46,14,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.77,14.745,14.885,14.83
2018-01-21,10:12,0,0,0,0,231,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,357,BathroomLightStatus,BathroomLightCommanded,18.6,59.0,BathroomFanStatus,242.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.0,0,LoftLightStatus,1.89,22.4,51.2,30,20.60,47.40,0,46,14,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.85,14.845,14.765,14.905
2018-01-21,10:13,0,0,0,0,226,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,18.7,61.2,BathroomFanStatus,240.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.0,0,LoftLightStatus,1.89,22.4,51.2,19,20.60,47.40,0,45,14,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.915,14.855,14.865,14.935
2018-01-21,10:13,0,0,0,0,225,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,355,BathroomLightStatus,BathroomLightCommanded,18.8,61.4,BathroomFanStatus,240.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.1,0,LoftLightStatus,1.89,22.4,51.2,19,20.70,47.60,0,46,14,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.835,15.005,1.01,0.985
2018-01-21,10:14,0,0,0,0,223,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,353,BathroomLightStatus,BathroomLightCommanded,18.9,61.4,BathroomFanStatus,239.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.1,0,LoftLightStatus,1.89,22.4,51.2,28,20.60,47.50,0,-,46,14,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,0.98,0.985,0.98
2018-01-21,10:14,0,0,0,0,226,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,351,BathroomLightStatus,BathroomLightCommanded,19.0,60.8,BathroomFanStatus,240.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.1,0,LoftLightStatus,1.97,22.4,51.2,49,20.60,47.50,0,45,14,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.985,0.99,0.98,0.99
2018-01-21,10:15,0,0,0,0,223,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,351,BathroomLightStatus,BathroomLightCommanded,19.1,60.8,BathroomFanStatus,243.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.1,0,LoftLightStatus,1.97,22.4,51.2,30,20.60,47.50,0,-,45,14,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,0.975,0.99,0.98
2018-01-21,10:15,0,0,0,0,227,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.1,60.7,BathroomFanStatus,247.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.1,0,LoftLightStatus,1.98,22.4,51.2,28,20.60,47.60,0,45,14,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.98,0.985,0.98,0.985
2018-01-21,10:16,0,0,0,0,228,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.1,60.0,BathroomFanStatus,252.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,59.0,0,LoftLightStatus,1.98,22.4,51.2,30,20.60,47.50,0,-,45,14,40,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,0.99,0.985,0.985
2018-01-21,10:16,0,0,0,0,227,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.2,60.4,BathroomFanStatus,254.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,59.0,0,LoftLightStatus,1.98,22.4,51.2,33,20.60,47.60,0,45,14,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.985,0.99,0.98,0.99
2018-01-21,10:17,0,0,0,0,225,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.2,60.2,BathroomFanStatus,255.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,59.0,0,LoftLightStatus,1.98,22.4,51.2,19,20.60,47.70,0,-,45,14,40,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,0.975,1.01,0.985
2018-01-21,10:17,0,0,0,0,226,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,346,BathroomLightStatus,BathroomLightCommanded,19.2,60.0,BathroomFanStatus,256.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,1.99,22.4,51.2,48,20.50,47.50,0,45,14,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.985,0.975,0.995,1.0
2018-01-21,10:18,0,0,0,0,226,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,344,BathroomLightStatus,BathroomLightCommanded,19.3,60.3,BathroomFanStatus,258.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,1.99,22.4,51.2,30,20.60,47.70,0,-,50,14,41,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,0.99,0.985,0.99
2018-01-21,10:18,0,0,0,0,172,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.2,60.9,BathroomFanStatus,257.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,1.99,22.4,51.2,33,20.50,47.60,0,51,14,41,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.985,0.995,0.99,0.99
2018-01-21,10:19,0,0,0,0,173,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.2,60.7,BathroomFanStatus,255.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,1.99,22.4,51.2,2,20.50,47.70,0,-,52,14,41,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.18,1.19,1.19
2018-01-21,10:19,0,0,0,0,172,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.2,58.8,BathroomFanStatus,255.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.38,22.4,51.2,22,20.50,47.80,0,52,14,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.175,1.15,1.17,1.16
2018-01-21,10:20,0,0,0,0,172,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.1,58.7,BathroomFanStatus,253.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.38,22.4,51.2,30,20.50,47.60,0,-,52,14,40,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.18,1.18,1.175
2018-01-21,10:20,0,0,0,0,155,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,58.6,BathroomFanStatus,253.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.8,0,LoftLightStatus,2.38,22.4,51.2,31,20.50,47.70,0,52,14,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.12,1.115,1.14,1.12
2018-01-21,10:21,0,0,0,0,158,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,58.7,BathroomFanStatus,254.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.8,0,LoftLightStatus,2.38,22.4,51.2,30,20.50,47.70,0,-,51,14,40,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.115,1.125,1.11
2018-01-21,10:21,0,0,0,0,160,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,58.6,BathroomFanStatus,254.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.7,0,LoftLightStatus,2.24,22.4,51.2,30,20.50,47.70,0,51,14,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.1,1.1,1.1,1.12
2018-01-21,10:22,0,0,0,0,160,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,58.6,BathroomFanStatus,258.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.8,0,LoftLightStatus,2.24,22.4,51.2,23,20.50,47.70,0,-,51,14,41,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.09,1.065,1.1
2018-01-21,10:22,0,0,0,0,161,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,58.9,BathroomFanStatus,263.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.7,0,LoftLightStatus,2.20,22.4,51.2,32,20.50,47.70,0,50,14,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.09,1.085,1.085,1.085
2018-01-21,10:22,0,0,0,0,163,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,58.9,BathroomFanStatus,265.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.7,0,LoftLightStatus,2.20,22.4,51.2,33,20.50,47.70,0,-,50,14,41,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.09,1.065,1.075
2018-01-21,10:23,0,0,0,0,163,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,59.1,BathroomFanStatus,265.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.7,0,LoftLightStatus,2.15,22.4,51.2,40,20.50,47.70,0,50,14,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.075,1.085,1.08,1.08
2018-01-21,10:23,0,0,0,0,160,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,59.2,BathroomFanStatus,264.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.7,0,LoftLightStatus,2.15,22.4,51.2,30,20.50,47.70,0,-,50,14,40,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.065,1.07,1.075
2018-01-21,10:24,0,0,0,0,158,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,59.2,BathroomFanStatus,259.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.7,0,LoftLightStatus,2.16,22.4,51.2,30,20.50,47.70,0,50,14,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.075,1.09,1.065,1.085
2018-01-21,10:24,0,0,0,0,151,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,59.2,BathroomFanStatus,252.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.7,0,LoftLightStatus,2.16,22.4,51.2,31,20.50,47.70,0,-,50,14,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.07,1.075,1.075
2018-01-21,10:25,0,0,0,0,146,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,59.4,BathroomFanStatus,241.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.7,0,LoftLightStatus,2.16,22.4,51.2,17,20.50,47.70,0,49,14,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.085,1.08,1.07,1.08
2018-01-21,10:25,0,0,0,0,138,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,59.4,BathroomFanStatus,233.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.7,0,LoftLightStatus,2.16,22.4,51.2,28,20.50,47.60,0,-,49,14,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.09,1.08,1.07
2018-01-21,10:26,0,0,0,0,137,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,59.4,BathroomFanStatus,227.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.8,0,LoftLightStatus,2.17,22.4,51.2,28,20.50,47.60,0,49,14,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.07,1.07,1.065,1.07
2018-01-21,10:26,0,0,0,0,129,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,59.4,BathroomFanStatus,221.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.8,0,LoftLightStatus,2.17,22.4,51.2,24,20.50,47.60,0,-,49,14,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.07,1.075,1.07
2018-01-21,10:27,0,0,0,0,124,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,59.4,BathroomFanStatus,217.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.15,22.4,51.2,24,20.50,47.60,0,49,14,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.055,1.065,1.07,1.07
2018-01-21,10:27,0,0,0,0,123,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,59.2,BathroomFanStatus,213.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.15,22.4,51.2,23,20.60,47.60,0,-,49,14,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.075,1.065,1.07
2018-01-21,10:28,0,0,0,0,120,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,59.4,BathroomFanStatus,209.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.14,22.4,51.2,24,20.60,47.60,0,49,14,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.06,1.08,1.06,1.08
2018-01-21,10:28,0,0,0,0,118,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,59.5,BathroomFanStatus,208.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.14,22.4,51.2,23,20.60,47.60,0,-,48,14,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.08,1.065,1.075
2018-01-21,10:29,0,0,0,0,118,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,59.4,BathroomFanStatus,205.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.15,22.4,51.2,24,20.60,47.60,0,48,14,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.075,1.08,1.065,1.085
2018-01-21,10:29,0,0,0,0,117,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,59.4,BathroomFanStatus,202.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.15,22.4,51.2,22,20.60,47.60,0,-,49,14,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.06,1.08,1.08
2018-01-21,10:30,0,0,0,0,114,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,59.5,BathroomFanStatus,201.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.16,22.4,51.2,22,20.60,47.60,0,48,14,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.075,1.085,1.07,1.08
2018-01-21,10:30,0,0,0,0,116,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,59.5,BathroomFanStatus,201.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,58.9,0,LoftLightStatus,2.16,22.4,51.2,0,20.60,47.50,0,-,48,14,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.08,1.075,1.075
