2018-06-16,22:47,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,51.4,0,LoftLightStatus,1,20.3,52.2,1,25.90,41.60,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.89,2.885,2.88,2.905
2018-06-16,22:47,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,67.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,51.4,0,LoftLightStatus,1,20.2,52.0,4,26.00,41.40,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.855,2.84,2.855,2.93
2018-06-16,22:47,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,51.6,0,LoftLightStatus,2,20.2,52.2,4,25.90,41.50,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.86,2.89,2.86,2.92
2018-06-16,22:48,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,51.7,0,LoftLightStatus,1,20.1,52.3,1,26.00,41.50,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.91,2.875,2.87,2.945
2018-06-16,22:48,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,51.8,0,LoftLightStatus,1,20.1,52.4,8,26.00,41.50,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.74,2.66,2.735
2018-06-16,22:49,0,0,0,0,311,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,231,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,51.9,0,LoftLightStatus,1,20.1,52.5,176,26.00,41.50,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.82,2.895,2.88,2.86
2018-06-16,22:49,0,0,0,0,314,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,233,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,67.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,51.9,0,LoftLightStatus,1,20.1,52.4,202,26.00,41.30,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.92,2.835,2.92,2.975
2018-06-16,22:50,0,0,0,0,316,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,234,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,51.8,0,LoftLightStatus,1,20.1,52.4,205,26.00,41.30,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.94,2.935,2.9,2.98
2018-06-16,22:50,0,0,0,0,294,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,233,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,51.9,0,LoftLightStatus,1,20.1,52.4,195,26.00,41.20,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.94,2.985,2.9,2.91
2018-06-16,22:51,0,0,0,0,308,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,233,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,51.8,0,LoftLightStatus,1,20.1,52.4,199,25.90,41.20,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.91,2.89,2.95,2.945
2018-06-16,22:51,0,0,0,0,311,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,232,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,51.8,0,LoftLightStatus,1,20.1,52.5,187,25.80,41.50,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.965,2.975,2.95,2.93
2018-06-16,22:52,0,0,0,0,314,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,232,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,51.8,0,LoftLightStatus,1,20.1,52.5,198,25.80,41.60,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.955,2.91,2.915,2.92
2018-06-16,22:52,0,0,0,0,311,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,231,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,49.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,51.5,0,LoftLightStatus,1,20.0,52.3,197,25.80,41.60,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.995,3.0,3.01,2.975
2018-06-16,22:52,0,0,0,0,313,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,231,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,51.4,0,LoftLightStatus,1,20.0,52.4,187,25.80,41.60,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.03,3.09,3.03,3.065
2018-06-16,22:53,0,0,0,0,312,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,230,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,51.0,0,LoftLightStatus,1,20.0,52.6,195,25.80,41.60,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.99,3.0,3.015,3.1
2018-06-16,22:53,0,0,0,0,311,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,230,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,50.5,0,LoftLightStatus,1,20.0,52.6,194,25.90,41.60,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.05,3.06,2.965,3.105
2018-06-16,22:54,0,0,0,0,313,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,230,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.5,50.7,0,LoftLightStatus,1,20.0,52.4,186,25.90,41.50,0,22,22,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.985,3.04,3.045,3.05
2018-06-16,22:54,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.5,50.7,0,LoftLightStatus,2,20.0,52.4,162,25.90,41.40,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.035,2.965,3.02,3.04
2018-06-16,22:55,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.5,50.7,0,LoftLightStatus,1,20.0,52.5,184,25.90,41.50,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.99,3.025,3.0,3.005
2018-06-16,22:55,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.5,50.1,0,LoftLightStatus,1,20.0,52.5,1,25.90,41.40,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.965,2.9,2.9,2.875
2018-06-16,22:56,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,48.6,0,LoftLightStatus,1,20.0,52.5,4,25.90,41.20,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.88,2.91,2.96,2.915
2018-06-16,22:56,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,56.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,50.2,0,LoftLightStatus,1,20.0,52.4,0,25.90,41.20,0,22,22,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.895,2.835,2.905,2.92
2018-06-16,22:56,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,50.6,0,LoftLightStatus,2,20.0,52.3,8,26.00,41.30,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.88,2.86,2.835,2.97
2018-06-16,22:57,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,50.8,0,LoftLightStatus,1,19.9,52.1,8,26.00,41.20,0,22,22,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.91,2.925,3.025,2.93
2018-06-16,22:57,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,49.6,0,LoftLightStatus,1,19.9,52.4,8,26.00,41.10,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.97,2.945,2.965,2.935
2018-06-16,22:58,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,49.9,0,LoftLightStatus,1,19.9,52.4,16,26.00,41.10,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.07,2.935,2.955,2.94
2018-06-16,22:58,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,50.3,0,LoftLightStatus,1,19.9,52.4,1,26.00,41.10,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.965,2.94,2.925,2.935
2018-06-16,22:59,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,50.3,0,LoftLightStatus,1,19.9,52.4,4,26.00,41.10,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.95,3.01,2.95,2.975
2018-06-16,22:59,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,50.9,0,LoftLightStatus,1,19.9,52.3,0,26.00,41.10,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.99,2.95,2.925,2.905
2018-06-16,23:00,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,50.8,0,LoftLightStatus,1,19.8,52.1,4,26.00,41.00,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.905,2.875,2.86,2.915
2018-06-16,23:00,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,49.4,0,LoftLightStatus,1,19.8,52.2,4,26.00,41.10,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.885,2.87,2.845,2.895
2018-06-16,23:00,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,50.6,0,LoftLightStatus,1,19.8,52.2,0,26.00,41.10,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.575,2.675,2.725,2.69
2018-06-16,23:01,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,50.6,0,LoftLightStatus,0,19.8,52.1,8,26.00,41.10,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.665,2.705,2.685,2.705
2018-06-16,23:01,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.9,50.1,0,LoftLightStatus,1,19.8,52.1,16,26.00,40.90,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.665,2.61,2.7
2018-06-16,23:02,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.7,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.9,50.3,0,LoftLightStatus,1,19.8,52.1,3,26.00,40.80,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.68,2.71,2.68,2.665
2018-06-16,23:02,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,50.0,0,LoftLightStatus,2,19.8,52.1,2,26.00,40.60,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.695,2.68,2.665,2.63
2018-06-16,23:03,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.9,49.3,0,LoftLightStatus,1,19.8,52.1,4,26.00,40.60,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.67,2.625,2.63,2.64
2018-06-16,23:03,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,57.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,50.5,0,LoftLightStatus,1,19.7,52.1,0,26.00,40.30,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.635,2.625,2.65,2.63
2018-06-16,23:04,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,49.5,0,LoftLightStatus,1,19.7,52.2,3,26.00,40.30,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.62,2.6,2.495,2.57
2018-06-16,23:04,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,50.5,0,LoftLightStatus,1,19.7,52.0,1,26.10,40.10,0,22,21,22,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.49,2.48,2.525,2.505
2018-06-16,23:05,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,50.5,0,LoftLightStatus,0,19.7,52.3,2,26.00,40.10,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.695,2.63,2.615,2.69
2018-06-16,23:05,0,0,0,0,313,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,232,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,50.4,0,LoftLightStatus,1,19.7,52.3,191,26.00,40.30,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.875,2.8,2.715,2.8
2018-06-16,23:05,0,0,0,0,317,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,235,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,50.9,0,LoftLightStatus,1,19.7,52.2,199,26.00,40.40,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.705,2.75,2.78,2.805
2018-06-16,23:06,0,0,0,0,318,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,235,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,50.7,0,LoftLightStatus,1,19.7,52.3,203,25.90,40.70,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.76,2.74,2.74,2.72
2018-06-16,23:06,0,0,0,0,317,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,235,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.9,50.2,0,LoftLightStatus,1,19.7,52.2,201,25.80,40.70,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.685,2.645,2.69
2018-06-16,23:07,0,0,0,0,315,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,234,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.9,50.6,0,LoftLightStatus,1,19.8,52.2,200,25.70,40.60,0,22,21,22,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.685,2.73,2.645,2.705
2018-06-16,23:07,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.9,50.4,0,LoftLightStatus,2,19.7,52.0,190,25.70,40.50,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.635,2.7,2.715,2.685
2018-06-16,23:08,0,0,0,0,314,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,233,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.9,50.4,0,LoftLightStatus,2,19.7,51.8,195,25.60,40.90,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.71,2.73,2.965,3.785
2018-06-16,23:08,0,0,0,0,314,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,233,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.9,49.9,0,LoftLightStatus,1,19.7,52.1,184,25.50,41.20,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.76,2.805,2.775,2.79
2018-06-16,23:09,0,0,0,0,316,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,234,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,49.5,0,LoftLightStatus,0,19.7,52.3,195,25.50,41.50,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.805,2.74,2.715,2.78
2018-06-16,23:09,0,0,0,0,315,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,233,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,49.3,0,LoftLightStatus,1,19.7,52.2,193,25.40,41.30,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.775,2.77,2.76,2.76
2018-06-16,23:09,0,0,0,0,315,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,234,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,49.8,0,LoftLightStatus,1,19.7,52.1,184,25.30,41.40,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.54,3.71,2.82,2.745
2018-06-16,23:10,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,50.4,0,LoftLightStatus,1,19.7,52.0,196,25.30,41.50,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.785,2.735,2.695,2.71
2018-06-16,23:10,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,50.7,0,LoftLightStatus,1,19.7,52.0,184,25.30,41.50,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.195,12.16,12.15,12.145
