2018-01-09,23:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,68.1,BathroomFanStatus,14.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.9,62.2,0,LoftLightStatus,2,18.6,54.6,12,21.20,52.40,0,47,14,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.895,8.89,8.8,8.86
2018-01-09,23:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,68.0,BathroomFanStatus,13.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.9,62.2,0,LoftLightStatus,2,18.6,54.6,17,21.20,52.30,0,48,15,40,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.845,8.82,8.905,8.945
2018-01-09,23:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,68.0,BathroomFanStatus,13.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.9,62.3,0,LoftLightStatus,3,18.6,54.6,0,21.20,52.20,0,47,15,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.96,8.925,8.885,9.045
2018-01-09,23:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,68.1,BathroomFanStatus,14.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.9,62.3,0,LoftLightStatus,3,18.6,54.6,3,21.30,52.10,0,47,15,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.775,8.99,8.825,9.05
2018-01-09,23:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,68.0,BathroomFanStatus,13.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.9,62.2,0,LoftLightStatus,3,18.6,54.6,17,21.40,51.90,0,47,15,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.895,8.88,8.93,8.915
2018-01-09,23:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,68.1,BathroomFanStatus,13.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.9,62.2,0,LoftLightStatus,3,18.6,54.6,14,21.50,51.80,0,47,15,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.835,9.095,9.015,8.885
2018-01-09,23:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,68.1,BathroomFanStatus,13.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.9,62.3,0,LoftLightStatus,3,18.6,54.6,17,21.60,51.70,0,-,47,15,40,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,8.925,8.87,8.815
2018-01-09,23:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,68.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.8,BathroomFanStatus,54.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,16.9,62.30,LoftLightStatus,17.74,3.0,18.6,0,0,21.70,17,51.40,47,15,41,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.0,8.945,9.0,8.81
2018-01-09,23:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,68.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.8,BathroomFanStatus,54.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,16.9,62.20,LoftLightStatus,3,18.06,18.6,0,0,21.70,17,51.30,48,15,40,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,8.79,8.81,8.815
2018-01-09,23:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,68.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.8,BathroomFanStatus,54.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,16.9,62.20,LoftLightStatus,2,17.77,18.6,0,0,21.80,12,51.20,47,15,41,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.0,8.83,8.98,8.915
2018-01-09,23:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,68.1,BathroomFanStatus,54.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,62.2,0,LoftLightStatus,3,17.75,18.6,6,21.90,51.20,0,47,15,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.78,8.805,8.805,8.895
2018-01-09,23:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,68.1,BathroomFanStatus,13.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.9,62.2,0,LoftLightStatus,3,18.6,54.6,2,21.90,51.10,0,47,15,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.92,8.805,8.965,8.965
2018-01-09,23:54,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,68.1,BathroomFanStatus,14.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.9,62.2,0,LoftLightStatus,2,18.6,54.6,12,22.00,51.00,0,47,15,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.82,8.945,8.77,8.785
2018-01-09,23:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,68.0,BathroomFanStatus,13.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.9,62.2,0,LoftLightStatus,3,18.6,54.6,0,22.10,51.00,0,47,15,40,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.01,8.89,9.04,8.92
2018-01-09,23:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,68.0,BathroomFanStatus,14.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.9,62.2,0,LoftLightStatus,3,18.6,54.6,17,22.10,50.80,0,47,15,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.81,8.79,9.09,8.935
2018-01-09,23:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,68.1,BathroomFanStatus,14.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.8,62.2,0,LoftLightStatus,3,18.6,54.6,7,22.20,50.70,0,47,15,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.89,8.895,8.875,8.765
2018-01-09,23:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,68.1,BathroomFanStatus,13.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.9,62.2,0,LoftLightStatus,3,18.6,54.6,32,22.20,50.50,0,47,15,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.96,8.875,8.845,8.865
2018-01-09,23:56,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.7,68.1,BathroomFanStatus,14.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.9,62.2,0,LoftLightStatus,3,18.6,54.6,6,22.30,50.50,0,47,15,40,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.93,8.885,8.795,8.905
2018-01-09,23:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.7,68.1,BathroomFanStatus,14.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.9,62.2,0,LoftLightStatus,3,18.6,54.6,6,22.30,50.30,0,47,15,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.015,8.955,8.905,9.045
2018-01-09,23:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.7,68.1,BathroomFanStatus,13.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.9,62.2,0,LoftLightStatus,2,18.6,54.6,2,22.40,50.30,0,47,15,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.965,8.89,8.915,8.855
2018-01-09,23:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.7,68.1,BathroomFanStatus,14.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.9,62.2,0,LoftLightStatus,3,18.6,54.6,16,22.40,50.30,0,-,47,15,41,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,8.99,8.84,8.92
2018-01-09,23:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,68.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,54.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,16.9,62.20,LoftLightStatus,17.58,3.0,18.6,0,0,22.40,6,50.20,47,15,41,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.0,8.925,8.885,8.775
2018-01-09,23:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,68.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,54.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,16.9,62.20,LoftLightStatus,3,17.78,18.6,0,0,22.50,12,50.10,47,15,40,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,8.775,8.955,8.815
2018-01-09,23:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,68.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,54.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,16.9,62.20,LoftLightStatus,2,17.96,18.6,0,0,22.50,3,50.00,47,15,40,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,8.94,8.88,8.85
2018-01-09,23:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,68.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,54.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,16.8,62.10,LoftLightStatus,3,17.81,18.6,0,0,22.60,2,50.00,47,15,40,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,8.885,8.885,8.92
