2018-01-27,09:11,0,0,0,0,14,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,67.3,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,35,17.8,58.8,203,18.80,56.70,0,41,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.245,12.26,12.315,12.26
2018-01-27,09:11,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,67.5,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,35,17.8,58.8,205,18.80,56.50,0,41,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.465,12.57,12.45,12.55
2018-01-27,09:12,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,67.4,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,35,17.8,58.8,204,19.00,56.30,0,41,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.525,12.57,12.585,12.69
2018-01-27,09:12,0,0,0,0,15,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,67.6,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,36,17.8,58.7,203,19.10,56.20,0,41,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.485,12.405,12.49,12.42
2018-01-27,09:13,0,0,0,0,32,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,67.6,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,36,17.8,58.8,202,19.10,56.10,0,41,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.695,12.575,12.545,12.78
2018-01-27,09:13,0,0,0,0,13,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,355,BathroomLightStatus,BathroomLightCommanded,17.4,67.7,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,37,17.8,58.8,207,19.20,55.90,0,41,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.02,13.075,13.095,13.105
2018-01-27,09:14,0,0,0,0,14,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,353,BathroomLightStatus,BathroomLightCommanded,17.4,68.5,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,38,17.8,58.7,208,19.30,55.80,0,41,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.185,12.87,13.12,13.055
2018-01-27,09:14,0,0,0,0,14,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,352,BathroomLightStatus,BathroomLightCommanded,17.5,68.7,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,38,17.8,58.7,199,19.40,55.60,0,41,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.995,13.125,13.035,13.125
2018-01-27,09:15,0,0,0,0,14,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,351,BathroomLightStatus,BathroomLightCommanded,17.6,68.6,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,39,17.8,58.6,207,19.40,55.30,0,40,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,12.87,13.125,13.065
2018-01-27,09:15,0,0,0,0,12,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,352,BathroomLightStatus,BathroomLightCommanded,17.7,68.0,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,39,17.9,58.8,209,19.50,55.20,0,41,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.055,12.9,13.075,13.055
2018-01-27,09:16,0,0,0,0,19,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,17.7,67.7,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,40,17.9,58.8,199,19.60,55.10,0,40,18,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.04,13.095,13.025,13.11
2018-01-27,09:16,0,0,0,0,17,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,17.7,67.6,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,40,17.9,58.7,206,19.60,54.80,0,40,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.925,12.915,12.895,13.065
2018-01-27,09:17,0,0,0,0,16,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.7,67.7,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,41,17.9,58.7,199,19.70,54.60,0,41,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.02,12.875,12.96,12.905
2018-01-27,09:17,0,0,0,0,16,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.7,67.7,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,42,17.9,58.6,203,19.70,54.60,0,40,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.95,12.885,12.83,12.96
2018-01-27,09:18,0,0,0,0,20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,68.0,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,42,17.9,58.6,216,19.70,54.50,0,40,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.68,11.84,11.905,12.19
2018-01-27,09:18,0,0,0,0,21,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,68.1,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,42,17.9,58.6,61,19.80,54.40,0,41,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.09,12.075,12.13,12.19
2018-01-27,09:19,0,0,0,0,18,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,68.2,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,43,17.9,58.6,80,19.80,54.30,0,40,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.11,12.1,12.14,12.03
2018-01-27,09:19,0,0,0,0,17,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.6,68.5,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,43,17.9,58.6,112,19.90,54.40,0,41,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.17,12.22,12.23,12.385
2018-01-27,09:20,0,0,0,0,23,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,68.5,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,44,17.9,58.6,67,19.90,54.20,0,41,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.05,12.2,12.275,11.97
2018-01-27,09:20,0,0,0,0,16,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,68.6,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,44,17.9,58.6,79,19.90,54.20,0,41,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.015,12.225,12.195,12.2
2018-01-27,09:21,0,0,0,0,20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,68.9,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,45,17.9,58.6,75,20.00,54.10,0,41,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.025,12.055,12.175,12.2
2018-01-27,09:21,0,0,0,0,20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,69.0,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,45,17.9,58.6,78,20.00,54.00,0,41,17,35,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.17,12.155,12.195,12.195
2018-01-27,09:22,0,0,0,0,19,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,69.3,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,45,17.9,58.6,80,20.10,54.00,0,40,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.04,12.07,12.08,12.17
2018-01-27,09:23,0,0,0,0,21,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,69.2,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,46,17.9,58.5,33,20.20,53.90,0,41,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.155,12.135,12.195,12.2
2018-01-27,09:23,0,0,0,0,18,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,69.3,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,46,17.9,58.5,67,20.20,53.90,0,41,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.18,12.08,12.145,12.135
2018-01-27,09:24,0,0,0,0,16,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,69.4,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,46,17.9,58.5,86,20.20,53.70,0,41,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.27,12.25,12.245,12.285
2018-01-27,09:24,0,0,0,0,20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,69.4,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,47,17.9,58.5,97,20.30,53.70,0,41,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.965,12.195,12.295,12.105
2018-01-27,09:25,0,0,0,0,21,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,69.3,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,47,17.9,58.5,87,20.30,53.70,0,40,16,35,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.98,12.08,12.165,12.215
2018-01-27,09:25,0,0,0,0,21,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,69.4,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,48,17.9,58.5,88,20.40,53.70,0,41,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.025,12.12,12.23,11.98
2018-01-27,09:26,0,0,0,0,20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,69.4,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,49,17.9,58.5,86,20.40,53.50,0,41,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.09,12.265,12.195,12.31
2018-01-27,09:26,0,0,0,0,19,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,69.4,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,50,17.9,58.5,79,20.40,53.50,0,41,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.185,12.325,12.45,12.33
2018-01-27,09:27,0,0,0,0,21,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,69.5,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,50,17.9,58.5,75,20.50,53.50,0,40,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.3,12.075,12.165,12.025
2018-01-27,09:27,0,0,0,0,22,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,69.5,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,51,17.9,58.5,87,20.50,53.40,0,40,18,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.2,11.685,12.14,12.1
2018-01-27,09:28,0,0,0,0,16,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,69.6,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,51,17.9,58.5,90,20.50,53.30,0,41,17,35,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.12,12.16,12.31,12.17
2018-01-27,09:28,0,0,0,0,20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,69.6,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,51,17.9,58.5,94,20.60,53.30,0,40,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.27,12.29,12.18,12.48
2018-01-27,09:29,0,0,0,0,22,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,69.7,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,50,17.9,58.5,91,20.60,53.20,0,40,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.105,12.17,12.13,12.12
2018-01-27,09:29,0,0,0,0,22,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,69.7,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,50,17.9,58.5,94,20.60,53.20,0,40,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.245,12.205,12.155,12.285
2018-01-27,09:30,0,0,0,0,20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.8,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,50,17.9,58.5,94,20.70,53.20,0,40,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.105,12.05,12.025,12.205
2018-01-27,09:30,0,0,0,0,18,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.9,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,50,17.9,58.5,94,20.70,53.10,0,41,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.27,12.2,12.1,12.18
2018-01-27,09:31,0,0,0,0,16,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,70.0,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,50,17.9,58.5,81,20.70,53.00,0,41,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.2,11.965,12.17,12.255
2018-01-27,09:31,0,0,0,0,22,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,70.2,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,50,17.9,58.5,92,20.80,52.90,0,41,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.11,12.075,12.195,12.245
2018-01-27,09:32,0,0,0,0,22,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,70.0,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,48,17.9,58.5,94,20.90,53.00,0,41,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.325,12.21,12.125,12.245
2018-01-27,09:32,0,0,0,0,17,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,69.9,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,48,17.9,58.5,91,20.90,52.90,0,40,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.015,12.235,12.185,12.26
2018-01-27,09:33,0,0,0,0,18,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,70.0,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,48,17.8,58.4,87,20.90,52.80,0,40,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.12,12.065,12.05,12.21
2018-01-27,09:33,0,0,0,0,15,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,70.1,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,48,17.9,58.5,87,20.90,52.70,0,40,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.175,12.065,12.11,12.135
2018-01-27,09:34,0,0,0,0,21,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,70.2,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,48,17.8,58.4,88,21.00,52.70,0,41,17,35,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.005,12.26,12.09,11.865
2018-01-27,09:34,0,0,0,0,19,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,70.1,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,38,LoftLightStatus,49,17.9,58.5,82,21.00,52.70,0,41,17,35,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.02,12.115,11.935,12.18
2018-01-27,09:35,0,0,0,0,19,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,70.1,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,48,17.8,58.4,88,21.00,52.60,0,41,17,35,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.985,12.06,12.03,12.125
2018-01-27,09:35,0,0,0,0,17,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,70.3,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,49,17.9,58.5,84,21.10,52.60,0,41,17,35,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.98,12.035,12.085,12.015
2018-01-27,09:36,0,0,0,0,22,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,70.1,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,48,17.8,58.4,88,21.10,52.50,0,41,17,35,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.955,11.95,11.905,12.04
2018-01-27,09:36,0,0,0,0,14,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,70.4,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,49,17.9,58.4,88,21.20,52.40,0,41,17,35,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.92,12.04,11.955,11.975
2018-01-27,09:37,0,0,0,0,17,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,70.4,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,50,17.9,58.5,86,21.20,52.40,0,41,17,35,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.965,12.005,11.95,12.085
2018-01-27,09:37,0,0,0,0,19,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,70.4,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,50,17.8,58.4,88,21.20,52.30,0,41,17,35,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.055,12.135,11.985,12.09
2018-01-27,09:38,0,0,0,0,21,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.3,70.4,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,50,17.9,58.5,86,21.30,52.40,0,41,17,35,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.945,12.095,11.97,12.15
