2018-07-02,10:20,0,0,0,0,35.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,187.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,476.0,0.0,24.30,LoftLightStatus,2.47,9.0,2.48,1.00,81,0,140,25.40,32.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.23,1.23
2018-07-02,10:20,0,0,0,0,35.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,187.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,476.0,0.0,24.30,LoftLightStatus,2.46,9.0,2.47,1.00,44,0,141,25.40,32.10,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.23,1.225
2018-07-02,10:21,0,0,0,0,36.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,187.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,476.0,0.0,24.30,LoftLightStatus,2.45,10.0,2.49,1.00,65,0,141,25.40,32.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.245,1.24
2018-07-02,10:21,0,0,0,0,36.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,185.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,477.0,0.0,24.30,LoftLightStatus,2.48,10.0,2.46,1.00,96,0,141,25.30,32.30,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.225,1.23
2018-07-02,10:22,0,0,0,0,36.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,187.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,477.0,0.0,24.30,LoftLightStatus,2.45,10.0,2.46,1.00,62,0,141,25.40,32.30,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.23,1.23
2018-07-02,10:22,0,0,0,0,36.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,184.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,477.0,0.0,24.40,LoftLightStatus,2.45,10.0,2.48,1.00,88,0,141,25.30,31.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.235,1.24
2018-07-02,10:22,0,0,0,0,35.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,187.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,478.0,0.0,24.30,LoftLightStatus,2.47,9.0,2.46,1.00,79,0,142,25.30,31.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.24,1.245
2018-07-02,10:23,0,0,0,0,35.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,188.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,478.0,0.0,24.30,LoftLightStatus,2.47,9.0,2.49,1.00,80,0,142,25.30,32.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.235,1.23
2018-07-02,10:23,0,0,0,0,35.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,189.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,480.0,0.0,24.30,LoftLightStatus,2.47,9.0,2.47,1.00,79,0,143,25.30,32.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.235,1.235
2018-07-02,10:24,0,0,0,0,36.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,190.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,480.0,0.0,24.40,LoftLightStatus,2.46,10.0,2.48,1.00,80,0,143,25.30,32.40,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.24,1.225
2018-07-02,10:24,0,0,0,0,36.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,190.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,480.0,0.0,24.30,LoftLightStatus,2.44,9.0,2.47,1.00,77,0,143,25.30,32.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.23,1.23
2018-07-02,10:24,0,0,0,0,36.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,189.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,480.0,0.0,24.40,LoftLightStatus,2.46,10.0,2.47,1.00,77,0,143,25.30,32.30,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.23,1.22
2018-07-02,10:25,0,0,0,0,36.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,190.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,480.0,0.0,24.30,LoftLightStatus,2.44,9.0,2.46,1.00,88,0,143,25.30,32.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.23,1.23
2018-07-02,10:25,0,0,0,0,35.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,191.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,481.0,0.0,24.30,LoftLightStatus,2.46,10.0,2.46,1.00,60,0,144,25.30,32.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.235,1.225
2018-07-02,10:26,0,0,0,0,36.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,191.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,482.0,0.0,24.30,LoftLightStatus,2.46,10.0,2.47,1.00,62,0,144,25.30,32.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.235,1.225
2018-07-02,10:26,0,0,0,0,36.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,190.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,483.0,0.0,24.40,LoftLightStatus,2.47,9.0,2.48,1.00,77,0,145,25.30,32.30,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.22,1.225
2018-07-02,10:26,0,0,0,0,36.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,191.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,482.0,0.0,24.30,LoftLightStatus,2.44,9.0,2.45,1.00,62,0,145,25.30,32.30,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.235,1.22
2018-07-02,10:27,0,0,0,0,36.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,192.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,484.0,0.0,24.40,LoftLightStatus,2.45,9.0,2.47,1.00,83,0,145,25.40,32.30,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.225,1.225
2018-07-02,10:27,0,0,0,0,36.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,194.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,484.0,0.0,24.40,LoftLightStatus,2.45,10.0,2.45,1.00,62,0,146,25.40,32.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.215,1.23
2018-07-02,10:28,0,0,0,0,35.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,191.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,484.0,0.0,24.40,LoftLightStatus,2.44,9.0,2.45,1.00,83,0,146,25.30,31.80,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.24,1.22
2018-07-02,10:28,0,0,0,0,35.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,189.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,484.0,0.0,24.40,LoftLightStatus,2.47,9.0,2.47,1.00,83,0,146,25.40,31.80,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.235,1.24
2018-07-02,10:28,0,0,0,0,35.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,193.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,484.0,0.0,24.40,LoftLightStatus,2.47,10.0,2.47,1.00,79,0,146,25.40,32.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.23,1.225
2018-07-02,10:29,0,0,0,0,36.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,192.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,484.0,0.0,24.40,LoftLightStatus,2.43,9.0,2.44,1.00,88,0,145,25.40,32.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.23,1.23
2018-07-02,10:29,0,0,0,0,36.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,194.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,485.0,0.0,24.40,LoftLightStatus,2.46,9.0,2.46,1.00,60,0,147,25.40,31.80,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.22,1.225
2018-07-02,10:30,0,0,0,0,36.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,193.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,486.0,0.0,24.40,LoftLightStatus,2.47,9.0,2.47,1.00,84,0,148,25.30,31.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.235,1.23
2018-07-02,10:30,0,0,0,0,36.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,192.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,487.0,0.0,24.40,LoftLightStatus,2.45,9.0,2.47,1.00,73,0,147,25.30,31.90,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.225,1.22
2018-07-02,10:30,0,0,0,0,35.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,193.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,487.0,0.0,24.40,LoftLightStatus,2.42,9.0,2.45,1.00,63,0,147,25.30,31.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.23,1.23
2018-07-02,10:31,0,0,0,0,35.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.00,BathroomLightStatus,BathroomLightCommanded,0.0,194.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,486.0,0.0,24.40,LoftLightStatus,2.44,9.0,2.46,1.00,88,0,147,25.30,32.20,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.245,1.235
2018-07-02,10:31,0,0,0,0,35.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,192.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,483.0,0.0,24.40,LoftLightStatus,2.45,9.0,2.46,1.00,56,0,145,25.30,31.80,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.23,1.23
2018-07-02,10:32,0,0,0,0,35.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,192.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,481.0,0.0,24.40,LoftLightStatus,2.45,9.0,2.47,1.00,79,0,144,25.30,31.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.23,1.225
2018-07-02,10:32,0,0,0,0,35.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,190.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,481.0,0.0,24.40,LoftLightStatus,2.45,10.0,2.47,1.00,88,0,145,25.30,31.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.24,1.235
2018-07-02,10:32,0,0,0,0,35.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,195.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,486.0,0.0,24.40,LoftLightStatus,2.46,9.0,2.47,1.00,60,0,147,25.30,31.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.24,1.22
2018-07-02,10:33,0,0,0,0,35.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,194.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,486.0,0.0,24.40,LoftLightStatus,2.46,10.0,2.47,1.00,86,0,147,25.30,31.70,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.24,1.235
2018-07-02,10:33,0,0,0,0,35.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,193.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,486.0,0.0,24.40,LoftLightStatus,2.46,8.0,31.69,1.00,84,0,146,25.30,31.60,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,15.715,15.62
2018-07-02,10:34,0,0,0,0,35.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,196.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,488.0,0.0,24.40,LoftLightStatus,31.34,9.0,31.28,1.00,79,0,148,25.40,31.70,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,15.61,15.635
2018-07-02,10:34,0,0,0,0,35.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,196.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,491.0,0.0,24.40,LoftLightStatus,30.98,31.28,10.0,1.00,77,0,150,25.40,31.60,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,15.605,15.545
2018-07-02,10:35,0,0,0,0,35.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,197.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,492.0,0.0,24.50,LoftLightStatus,30.95,31.3,10.0,1.00,66,0,150,25.40,31.30,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,15.67,15.54
2018-07-02,10:35,0,0,0,0,35.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.10,BathroomLightStatus,BathroomLightCommanded,0.0,195.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,488.0,0.0,24.40,LoftLightStatus,31.11,10.0,31.1,1.00,82,0,148,25.40,31.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,15.65,15.515
2018-07-02,10:35,0,0,0,0,35.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,190.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,484.0,0.0,24.40,LoftLightStatus,31.01,9.0,31.3,1.00,60,0,146,25.40,30.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,15.52,15.51
2018-07-02,10:36,0,0,0,0,35.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,193.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,484.0,0.0,24.40,LoftLightStatus,31.02,9.0,31.17,1.00,72,0,147,25.40,30.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,15.575,15.5
2018-07-02,10:36,0,0,0,0,34.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,195.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,487.0,0.0,24.50,LoftLightStatus,31.01,9.0,31.23,1.00,81,0,148,25.40,30.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,15.57,15.525
2018-07-02,10:37,0,0,0,0,35.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,197.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,492.0,0.0,24.50,LoftLightStatus,30.98,10.0,31.03,1.00,74,0,151,25.40,31.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,15.59,15.485
2018-07-02,10:37,0,0,0,0,35.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,200.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,494.0,0.0,24.50,LoftLightStatus,31.10,9.0,31.22,1.00,88,0,152,25.40,31.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.225,1.23
2018-07-02,10:37,0,0,0,0,34.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,201.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,494.0,0.0,24.50,LoftLightStatus,2.45,10.0,2.46,1.00,81,0,151,25.40,30.80,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.225,1.23
2018-07-02,10:38,0,0,0,0,34.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,200.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,494.0,0.0,24.50,LoftLightStatus,2.43,10.0,2.45,1.00,64,0,152,25.40,30.70,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.225,1.225
2018-07-02,10:38,0,0,0,0,34.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,198.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,495.0,0.0,24.50,LoftLightStatus,2.45,9.0,2.45,1.00,72,0,152,25.40,30.80,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.22,1.22
2018-07-02,10:39,0,0,0,0,34.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,201.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,493.0,0.0,24.50,LoftLightStatus,2.44,10.0,2.45,1.00,79,0,152,25.40,30.90,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.225,1.23
2018-07-02,10:39,0,0,0,0,34.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,199.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,493.0,0.0,24.50,LoftLightStatus,2.45,9.0,2.46,1.00,79,0,152,25.40,30.60,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.23,1.225
2018-07-02,10:39,0,0,0,0,34.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,199.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,493.0,0.0,24.50,LoftLightStatus,2.44,10.0,2.47,1.00,83,0,152,25.40,30.40,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.24,1.235
2018-07-02,10:40,0,0,0,0,34.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,201.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,495.0,0.0,24.50,LoftLightStatus,2.45,10.0,2.47,1.00,79,0,152,25.40,30.70,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.23,1.225
2018-07-02,10:40,0,0,0,0,34.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,198.0,BathroomFanStatus,24.7,HackerspaceLightStatus,HackerspaceLightCommanded,493.0,0.0,24.50,LoftLightStatus,2.46,10.0,2.47,1.00,88,0,151,25.40,30.70,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.235,1.23
2018-07-02,10:41,0,0,0,0,34.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,198.0,BathroomFanStatus,24.8,HackerspaceLightStatus,HackerspaceLightCommanded,491.0,0.0,24.50,LoftLightStatus,2.45,9.0,2.46,1.00,79,0,150,25.40,30.40,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.235,1.225
