2018-04-08,07:49,0,0,0,0,43,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,164.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,12,22.90,47.70,0,21,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.88,2.935,2.865,2.975
2018-04-08,07:49,0,0,0,0,42,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,164.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,14,22.90,47.70,0,20,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.875,2.895,2.88,2.895
2018-04-08,07:50,0,0,0,0,40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,162.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,14,22.90,47.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.875,2.875,2.845,2.9
2018-04-08,07:50,0,0,0,0,40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,21.0,54.4,BathroomFanStatus,160.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,11,22.90,47.80,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.905,2.83,2.91,2.89
2018-04-08,07:51,0,0,0,0,41,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,159.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.6,0,LoftLightStatus,6.68,37.68,6.57,0,22.90,47.70,0,20,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.845,2.87,2.89,2.9
2018-04-08,07:51,0,0,0,0,38,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,159.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,11,22.80,47.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.86,2.925,2.895,2.87
2018-04-08,07:52,0,0,0,0,40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,161.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,3,22.90,47.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.905,2.9,2.855,2.9
2018-04-08,07:52,0,0,0,0,41,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,164.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,24,22.80,47.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.865,2.86,2.91,2.885
2018-04-08,07:53,0,0,0,0,41,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,170.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,15,22.80,47.70,0,22,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.945,2.9,2.89,2.87
2018-04-08,07:53,0,0,0,0,43,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,175.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,14,22.80,47.80,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.85,2.905,2.85,2.94
2018-04-08,07:54,0,0,0,0,45,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,182.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,0,22.80,47.80,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.875,2.87,2.835,2.9
2018-04-08,07:54,0,0,0,0,49,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,189.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,0,22.80,47.70,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.97,2.91,2.93,2.9
2018-04-08,07:55,0,0,0,0,52,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,193.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,15,22.80,47.80,0,21,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.9,2.9,2.875,2.905
2018-04-08,07:55,0,0,0,0,54,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,196.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,15,22.80,47.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.9,2.82,2.88,2.85
2018-04-08,07:56,0,0,0,0,52,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,196.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,19,22.80,47.70,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.845,2.915,2.845,2.895
2018-04-08,07:56,0,0,0,0,53,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,196.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,24,22.80,47.80,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.92,2.855,2.87,2.905
2018-04-08,07:57,0,0,0,0,50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,196.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,15,22.80,47.90,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.94,2.865,2.83,2.86
2018-04-08,07:57,0,0,0,0,49,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,195.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,0,22.80,47.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.845,2.91,2.88,2.915
2018-04-08,07:58,0,0,0,0,51,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,196.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,15,22.80,47.90,0,22,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.875,2.9,2.89,2.895
2018-04-08,07:58,0,0,0,0,52,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,197.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,17,22.80,48.00,0,22,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.91,2.885,2.89,2.895
2018-04-08,07:59,0,0,0,0,51,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,197.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,13,22.80,48.00,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.875,2.845,2.885,2.875
2018-04-08,07:59,0,0,0,0,52,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,199.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,16,22.70,47.90,0,20,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.98,2.875,2.825,2.89
2018-04-08,08:00,0,0,0,0,52,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,200.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,19,22.70,47.70,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.865,2.94,2.88,2.92
2018-04-08,08:00,0,0,0,0,54,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,203.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,13,22.80,47.90,0,21,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.855,2.875,2.9,2.855
2018-04-08,08:01,0,0,0,0,58,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,207.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,19,22.80,48.00,0,21,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.865,2.885,2.88,2.885
2018-04-08,08:01,0,0,0,0,59,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,212.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,20,22.70,47.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.9,2.89,2.935,2.86
2018-04-08,08:02,0,0,0,0,57,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,217.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,3,22.70,47.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.815,2.9,2.855,2.885
2018-04-08,08:02,0,0,0,0,62,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,220.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,20,22.70,47.90,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.845,2.85,2.87,2.89
2018-04-08,08:03,0,0,0,0,66,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,224.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,22,22.70,47.90,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.915,2.835,2.89,2.865
2018-04-08,08:03,0,0,0,0,66,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,228.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,33,22.70,47.90,0,20,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.855,2.9,2.865,2.83
2018-04-08,08:04,0,0,0,0,70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,233.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,22,22.70,47.90,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.92,2.81,2.87,2.91
2018-04-08,08:04,0,0,0,0,69,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,236.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,22,22.70,47.80,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.825,2.865,2.855,2.885
2018-04-08,08:05,0,0,0,0,71,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,238.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,9,22.70,47.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.905,2.83,2.85,2.895
2018-04-08,08:05,0,0,0,0,73,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,238.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,23,22.70,47.90,0,20,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.935,2.93,2.885,2.875
2018-04-08,08:06,0,0,0,0,73,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,237.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,23,22.70,47.80,0,20,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.84,2.87,2.875,2.9
2018-04-08,08:06,0,0,0,0,71,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,236.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,19,22.70,47.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.865,2.845,2.865,2.915
2018-04-08,08:07,0,0,0,0,71,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,235.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,13,22.70,47.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.86,2.89,2.89,2.925
2018-04-08,08:07,0,0,0,0,67,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,232.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,22,22.70,47.90,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.845,2.895,2.89,2.85
2018-04-08,08:08,0,0,0,0,71,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,230.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,22,22.70,47.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.845,2.89,2.88,2.83
2018-04-08,08:08,0,0,0,0,68,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,229.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,19,22.70,47.80,0,20,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.915,2.845,2.88,2.905
2018-04-08,08:09,0,0,0,0,67,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,229.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,5,22.70,47.90,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.905,2.845,2.875,2.9
2018-04-08,08:09,0,0,0,0,70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,230.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,24,22.70,47.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.88,2.915,2.87,2.895
2018-04-08,08:10,0,0,0,0,69,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,230.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,28,22.70,47.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.915,2.87,2.91,2.86
2018-04-08,08:10,0,0,0,0,66,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,230.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,11,22.70,47.90,0,20,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.88,2.85,2.87,2.855
2018-04-08,08:11,0,0,0,0,68,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,233.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,48,22.70,47.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.88,2.875,2.835,2.92
2018-04-08,08:11,0,0,0,0,69,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,237.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,16,22.70,47.80,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.89,2.885,2.865,2.855
2018-04-08,08:12,0,0,0,0,73,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,243.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,28,22.70,47.80,0,20,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.88,2.88,2.86,2.865
2018-04-08,08:12,0,0,0,0,76,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,250.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,0,22.70,47.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.87,2.88,2.955,2.88
2018-04-08,08:13,0,0,0,0,79,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,259.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,23,22.70,47.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.85,2.87,2.87,2.88
2018-04-08,08:13,0,0,0,0,85,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,267.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,23,22.70,47.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.885,2.92,2.91,2.905
2018-04-08,08:14,0,0,0,0,88,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,274.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,17,22.70,47.80,0,20,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.91,2.885,2.905,2.865
2018-04-08,08:14,0,0,0,0,91,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,279.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,27,22.70,47.80,0,20,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.885,2.895,2.865,2.875
2018-04-08,08:15,0,0,0,0,95,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,21.0,54.3,BathroomFanStatus,284.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,28,22.60,47.80,0,20,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.88,2.925,2.885,2.87
2018-04-08,08:15,0,0,0,0,94,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,21.0,54.2,BathroomFanStatus,289.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,52.5,0,LoftLightStatus,6.68,37.68,6.57,30,22.70,47.90,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.885,2.895,2.885,2.87
