2018-04-07,14:28,0,0,0,0,461,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,488.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,6.10,37.68,6.57,95,22.30,46.60,0,19,20,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.045,1.97,2.095,2.15
2018-04-07,14:29,0,0,0,0,481,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,502.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,6.10,37.68,6.57,100,22.30,46.40,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.96,1.965,1.985,1.935
2018-04-07,14:29,0,0,0,0,497,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,514.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,6.10,37.68,6.57,104,22.30,46.30,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.99,2.01,1.97,2.09
2018-04-07,14:30,0,0,0,0,507,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,526.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,6.10,37.68,6.57,108,22.30,46.30,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.925,1.985,1.955,1.97
2018-04-07,14:30,0,0,0,0,519,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,529.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,6.10,37.68,6.57,112,22.30,46.30,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.95,1.945,1.925,1.945
2018-04-07,14:31,0,0,0,0,520,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,536.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,6.10,37.68,6.57,120,22.30,46.40,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.125,1.97,1.92,1.94
2018-04-07,14:31,0,0,0,0,523,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.6,BathroomFanStatus,542.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,6.10,37.68,6.57,80,22.30,46.40,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.935,1.93,1.955,1.95
2018-04-07,14:32,0,0,0,0,516,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,551.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,6.10,37.68,6.57,107,22.30,46.50,0,21,20,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.94,1.965,1.935,1.94
2018-04-07,14:32,0,0,0,0,523,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,553.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,6.10,37.68,6.57,105,22.30,46.40,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.965,2.075,1.935,2.12
2018-04-07,14:33,0,0,0,0,531,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,552.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,6.10,37.68,6.57,122,22.30,46.30,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.05,2.025,1.99,2.085
2018-04-07,14:33,0,0,0,0,548,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,557.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,6.10,37.68,6.57,128,22.30,46.20,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.47,2.295,2.5,2.365
2018-04-07,14:34,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,578.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,6.10,37.68,6.57,127,22.40,46.20,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.955,1.96,2.0,2.0
2018-04-07,14:34,0,0,0,0,564,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,588.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,6.10,37.68,6.57,135,22.30,46.10,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.085,2.105,1.97,2.12
2018-04-07,14:35,0,0,0,0,557,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,582.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,6.10,37.68,6.57,144,22.30,46.20,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.575,2.53,2.51,2.325
2018-04-07,14:35,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.4,BathroomFanStatus,582.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,6.10,37.68,6.57,162,22.30,46.30,0,-,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,2.58,2.49,2.46
2018-04-07,14:36,0,0,0,0,568,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.4,BathroomFanStatus,591.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,4.68,37.68,6.57,152,22.30,46.30,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.735,2.68,2.665,2.68
2018-04-07,14:36,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,591.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,4.68,37.68,6.57,112,22.30,46.30,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.39,2.59,2.72,2.355
2018-04-07,14:37,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.4,BathroomFanStatus,583.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,4.68,37.68,6.57,152,22.20,46.70,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.325,2.335,2.385,2.36
2018-04-07,14:37,0,0,0,0,575,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,589.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,4.68,37.68,6.57,148,22.20,46.60,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.305,2.185,2.31,2.25
2018-04-07,14:38,0,0,0,0,587,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.4,BathroomFanStatus,601.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,4.68,37.68,6.57,151,22.20,46.90,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.265,2.25,2.23,2.23
2018-04-07,14:38,0,0,0,0,596,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,611.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,4.68,37.68,6.57,152,22.10,47.10,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.28,2.32,2.33,2.32
2018-04-07,14:39,0,0,0,0,597,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,613.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,1,LoftLightStatus,4.68,37.68,6.57,141,22.00,47.10,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.665,2.645,2.655,2.57
2018-04-07,14:39,0,0,0,0,593,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,612.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.2,0,LoftLightStatus,4.68,37.68,6.57,152,22.00,47.30,0,-,22,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,2.705,2.69,2.645
2018-04-07,14:39,0,0,0,0,591,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,614.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,5.34,37.68,6.57,156,21.90,47.60,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.355,2.28,2.33,2.55
2018-04-07,14:40,0,0,0,0,593,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,614.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,5.34,37.68,6.57,147,21.80,47.60,0,21,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.305,2.215,2.335,2.515
2018-04-07,14:40,0,0,0,0,596,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,617.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,5.34,37.68,6.57,156,21.80,47.80,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.265,2.28,2.205,2.225
2018-04-07,14:41,0,0,0,0,603,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,623.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,5.34,37.68,6.57,145,21.80,47.90,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.175,2.07,1.975,2.19
2018-04-07,14:41,0,0,0,0,608,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,624.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,5.34,37.68,6.57,185,21.70,48.00,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.165,2.105,2.13,2.11
2018-04-07,14:42,0,0,0,0,613,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,627.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,5.34,37.68,6.57,164,21.70,48.10,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.075,1.95,1.98,1.99
2018-04-07,14:42,0,0,0,0,620,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,625.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.1,0,LoftLightStatus,5.34,37.68,6.57,163,21.60,48.20,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.945,3.745,2.17,2.27
2018-04-07,14:43,0,0,0,0,628,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.6,BathroomFanStatus,622.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,5.34,37.68,6.57,168,21.60,48.40,0,-,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,3.675,3.615,3.735
2018-04-07,14:43,0,0,0,0,631,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,623.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,272,21.60,48.40,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.36,4.255,4.25,4.28
2018-04-07,14:44,0,0,0,0,634,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.6,BathroomFanStatus,627.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,280,21.60,48.30,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.26,4.26,4.31,4.255
2018-04-07,14:44,0,0,0,0,635,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.6,BathroomFanStatus,631.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,252,21.60,48.40,0,19,20,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.24,4.5,4.465,4.295
2018-04-07,14:45,0,0,0,0,634,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.6,BathroomFanStatus,626.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,258,21.50,48.20,0,19,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.34,4.305,4.33,4.29
2018-04-07,14:45,0,0,0,0,632,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,627.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,260,21.60,48.30,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.25,4.305,4.245,4.29
2018-04-07,14:46,0,0,0,0,632,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,634.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,262,21.50,48.20,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.31,4.315,4.315,4.31
2018-04-07,14:46,0,0,0,0,633,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,638.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,259,21.50,48.20,0,19,20,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.305,4.355,4.27,4.315
2018-04-07,14:47,0,0,0,0,657,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,647.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,161,21.50,48.30,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.64,3.58,3.705,3.665
2018-04-07,14:47,0,0,0,0,649,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.6,BathroomFanStatus,648.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,129,21.50,48.20,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.78,3.735,3.7,3.79
2018-04-07,14:48,0,0,0,0,623,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,624.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,125,21.50,48.30,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.62,3.615,3.61,3.64
2018-04-07,14:48,0,0,0,0,606,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.6,BathroomFanStatus,598.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,124,21.50,48.30,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.64,3.605,3.735,3.62
2018-04-07,14:49,0,0,0,0,585,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.6,BathroomFanStatus,586.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,123,21.50,48.30,0,21,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.63,3.62,3.62,3.62
2018-04-07,14:49,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,586.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,107,21.50,48.40,0,19,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.605,3.605,3.61,3.635
2018-04-07,14:50,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,588.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,122,21.50,48.30,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.59,3.61,3.635,3.62
2018-04-07,14:50,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.6,BathroomFanStatus,591.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,123,21.40,48.30,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.56,3.585,3.54,3.645
2018-04-07,14:51,0,0,0,0,578,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.6,BathroomFanStatus,591.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,115,21.50,48.40,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.605,3.54,3.575,3.605
2018-04-07,14:51,0,0,0,0,585,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.6,BathroomFanStatus,590.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,128,21.50,48.50,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.615,3.61,3.59,3.57
2018-04-07,14:52,0,0,0,0,590,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,54.6,BathroomFanStatus,591.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,136,21.50,48.40,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.58,3.555,3.585,3.575
2018-04-07,14:52,0,0,0,0,592,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,594.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,126,21.40,48.50,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.545,3.55,3.755,3.6
2018-04-07,14:53,0,0,0,0,593,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,596.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,132,21.40,48.50,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.535,3.55,3.515,3.57
2018-04-07,14:53,0,0,0,0,593,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,599.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,128,21.40,48.50,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.55,3.525,3.565,3.56
2018-04-07,14:54,0,0,0,0,590,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.6,BathroomFanStatus,596.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,132,21.40,48.60,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.555,3.52,3.66,3.545
2018-04-07,14:54,0,0,0,0,585,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,592.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,51.2,0,LoftLightStatus,7.40,37.68,6.57,125,21.40,48.60,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.54,3.56,3.51,3.525
