2018-06-28,11:11,0,0,0,0,60.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.10,BathroomLightStatus,BathroomLightCommanded,0.0,306.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,601.0,0.0,21.40,LoftLightStatus,4.09,5.0,4.11,1.00,83,0,271,20.90,58.20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,2.06,2.04
2018-06-28,11:11,0,0,0,0,61.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.20,BathroomLightStatus,BathroomLightCommanded,0.0,303.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,601.0,0.0,21.40,LoftLightStatus,4.08,6.0,4.1,1.00,83,0,271,20.90,57.40,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,2.035,2.02
2018-06-28,11:11,0,0,0,0,61.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.20,BathroomLightStatus,BathroomLightCommanded,0.0,306.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,601.0,1.0,21.40,LoftLightStatus,4.03,6.0,4.08,1.00,74,0,271,20.90,57.90,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,2.03,2.03
2018-06-28,11:12,0,0,0,0,61.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.20,BathroomLightStatus,BathroomLightCommanded,0.0,308.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,602.0,0.0,21.40,LoftLightStatus,4.06,6.0,4.09,1.00,84,0,273,20.90,58.00,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,2.07,2.065
2018-06-28,11:12,0,0,0,0,61.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.20,BathroomLightStatus,BathroomLightCommanded,0.0,307.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,603.0,0.0,21.50,LoftLightStatus,4.09,6.0,4.11,1.00,88,0,272,20.90,58.10,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.74,1.75
2018-06-28,11:13,0,0,0,0,60.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.20,BathroomLightStatus,BathroomLightCommanded,0.0,308.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,603.0,0.0,21.50,LoftLightStatus,3.52,6.0,3.55,1.00,95,0,272,21.00,58.10,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.775,1.755
2018-06-28,11:13,0,0,0,0,60.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.20,BathroomLightStatus,BathroomLightCommanded,0.0,309.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,603.0,0.0,21.50,LoftLightStatus,3.53,6.0,3.54,1.00,92,0,274,20.90,58.10,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.765,1.75
2018-06-28,11:13,0,0,0,0,59.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.20,BathroomLightStatus,BathroomLightCommanded,0.0,307.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,604.0,0.0,21.50,LoftLightStatus,3.54,6.0,3.54,1.00,84,0,274,20.90,57.80,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.74,1.735
2018-06-28,11:14,0,0,0,0,59.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.20,BathroomLightStatus,BathroomLightCommanded,0.0,308.0,BathroomFanStatus,21.5,HackerspaceLightStatus,HackerspaceLightCommanded,604.0,0.0,21.50,LoftLightStatus,3.49,6.0,3.48,1.00,104,0,275,20.90,58.00,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.725,1.725
2018-06-28,11:14,0,0,0,0,59.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.20,BathroomLightStatus,BathroomLightCommanded,0.0,307.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,604.0,1.0,21.50,LoftLightStatus,3.42,6.0,3.5,1.00,86,0,274,21.00,58.00,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.725,1.725
2018-06-28,11:15,0,0,0,0,60.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.20,BathroomLightStatus,BathroomLightCommanded,0.0,312.0,BathroomFanStatus,21.5,HackerspaceLightStatus,HackerspaceLightCommanded,607.0,1.0,21.50,LoftLightStatus,3.39,6.0,3.45,1.00,86,0,274,20.90,58.00,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.575,1.59
2018-06-28,11:15,0,0,0,0,60.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.20,BathroomLightStatus,BathroomLightCommanded,0.0,268.0,BathroomFanStatus,21.5,HackerspaceLightStatus,HackerspaceLightCommanded,608.0,1.0,21.50,LoftLightStatus,3.20,6.0,3.19,1.00,83,0,689,20.90,58.00,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.64,1.63
2018-06-28,11:15,0,0,0,0,60.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.20,BathroomLightStatus,BathroomLightCommanded,0.0,450.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,609.0,1.0,21.60,LoftLightStatus,3.26,6.0,3.27,1.00,86,0,689,20.90,58.00,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.64,1.66
2018-06-28,11:16,0,0,0,0,60.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.20,BathroomLightStatus,BathroomLightCommanded,0.0,421.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,599.0,1.0,21.60,LoftLightStatus,3.21,5.0,3.24,1.00,40,0,681,21.00,58.10,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.645,1.63
2018-06-28,11:16,0,0,0,0,60.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.20,BathroomLightStatus,BathroomLightCommanded,0.0,448.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,607.0,1.0,21.60,LoftLightStatus,3.28,6.0,3.26,1.00,80,0,688,20.90,58.20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.625,1.625
2018-06-28,11:17,0,0,0,0,60.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.20,BathroomLightStatus,BathroomLightCommanded,0.0,448.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,607.0,1.0,21.60,LoftLightStatus,3.27,6.0,3.28,1.00,81,0,687,21.00,58.10,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.71,1.71
2018-06-28,11:17,0,0,0,0,60.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.20,BathroomLightStatus,BathroomLightCommanded,0.0,450.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,608.0,0.0,21.60,LoftLightStatus,3.41,6.0,3.45,1.00,241,0,686,21.00,58.20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.73,1.715
2018-06-28,11:17,0,0,0,0,60.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.20,BathroomLightStatus,BathroomLightCommanded,0.0,444.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,608.0,0.0,21.60,LoftLightStatus,3.43,6.0,3.45,1.00,223,0,686,21.00,58.30,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.715,1.725
2018-06-28,11:18,0,0,0,0,60.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,446.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,608.0,0.0,21.60,LoftLightStatus,3.42,6.0,3.45,1.00,235,0,682,20.90,58.30,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.72,1.715
2018-06-28,11:18,0,0,0,0,60.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,458.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,611.0,1.0,21.60,LoftLightStatus,3.45,6.0,3.44,1.00,230,0,682,21.00,57.80,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.73,1.72
2018-06-28,11:19,0,0,0,0,60.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,443.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,607.0,0.0,21.60,LoftLightStatus,3.46,6.0,3.47,1.00,228,0,682,21.00,57.80,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.715,1.73
2018-06-28,11:19,0,0,0,0,60.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,451.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,608.0,0.0,21.60,LoftLightStatus,3.45,6.0,3.47,1.00,236,0,684,21.00,58.00,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.725,1.715
2018-06-28,11:19,0,0,0,0,60.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,451.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,610.0,1.0,21.60,LoftLightStatus,3.45,6.0,3.5,1.00,229,0,676,21.00,58.10,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.675,1.675
2018-06-28,11:20,0,0,0,0,60.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,449.0,BathroomFanStatus,21.5,HackerspaceLightStatus,HackerspaceLightCommanded,609.0,1.0,21.60,LoftLightStatus,3.33,6.0,3.35,1.00,233,0,684,21.00,58.30,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.67,1.655
2018-06-28,11:20,0,0,0,0,60.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,435.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,610.0,0.0,21.60,LoftLightStatus,3.30,6.0,3.33,1.00,227,0,681,21.00,58.00,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.675,1.665
2018-06-28,11:21,0,0,0,0,60.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,439.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,611.0,0.0,21.60,LoftLightStatus,3.33,6.0,3.34,1.00,225,0,680,21.00,58.10,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.685,1.67
2018-06-28,11:21,0,0,0,0,60.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,443.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,611.0,0.0,21.60,LoftLightStatus,3.32,6.0,3.33,1.00,230,0,683,21.10,58.10,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.685,1.66
2018-06-28,11:21,0,0,0,0,60.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,443.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,612.0,0.0,21.60,LoftLightStatus,3.35,6.0,3.36,1.00,229,0,684,21.00,58.00,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.665,1.665
2018-06-28,11:22,0,0,0,0,60.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,449.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,612.0,0.0,21.60,LoftLightStatus,3.32,6.0,3.34,1.00,230,0,685,21.00,58.10,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.665,1.66
2018-06-28,11:22,0,0,0,0,60.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,452.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,613.0,1.0,21.60,LoftLightStatus,3.33,6.0,3.36,1.00,212,0,682,21.00,57.90,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.535,1.525
2018-06-28,11:23,0,0,0,0,60.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,451.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,615.0,1.0,21.60,LoftLightStatus,3.06,6.0,3.05,1.00,88,0,682,21.00,58.10,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.44,1.45
2018-06-28,11:23,0,0,0,0,60.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,451.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,614.0,1.0,21.60,LoftLightStatus,2.88,6.0,2.89,1.00,83,0,682,21.00,58.10,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,10.5,1.45,1.44
2018-06-28,11:23,0,0,0,0,60.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,451.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,615.0,1.0,21.60,LoftLightStatus,2.88,6.0,2.9,1.00,86,0,683,21.00,58.10,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.455,1.445
2018-06-28,11:24,0,0,0,0,60.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,455.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,615.0,1.0,21.60,LoftLightStatus,2.90,6.0,2.9,1.00,80,0,680,21.10,58.20,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.0,1.45,1.45
2018-06-28,11:24,0,0,0,0,60.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,452.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,615.0,1.0,21.60,LoftLightStatus,2.88,6.0,2.9,1.00,216,0,684,21.00,58.10,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.54,1.525
2018-06-28,11:25,0,0,0,0,60.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,451.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,616.0,0.0,21.60,LoftLightStatus,3.07,7.0,3.05,1.00,216,0,683,21.00,58.10,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.535,1.515
2018-06-28,11:25,0,0,0,0,60.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,450.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,615.0,0.0,21.60,LoftLightStatus,3.02,7.0,3.04,1.00,230,0,684,21.10,58.20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.53,1.51
2018-06-28,11:25,0,0,0,0,60.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,445.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,611.0,1.0,21.60,LoftLightStatus,3.03,6.0,3.04,1.00,236,0,676,21.00,58.10,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.535,1.52
2018-06-28,11:26,0,0,0,0,60.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,445.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,609.0,0.0,21.60,LoftLightStatus,3.02,5.0,3.05,1.00,224,0,675,21.00,57.90,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.53,1.53
2018-06-28,11:26,0,0,0,0,60.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,456.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,610.0,1.0,21.60,LoftLightStatus,3.04,6.0,3.06,1.00,229,0,683,21.00,58.00,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.53,1.525
2018-06-28,11:27,0,0,0,0,60.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,450.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,610.0,0.0,21.60,LoftLightStatus,3.05,6.0,3.04,1.00,227,0,683,21.00,58.10,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.565,1.545
2018-06-28,11:27,0,0,0,0,60.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,460.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,610.0,0.0,21.60,LoftLightStatus,3.10,6.0,3.13,1.00,227,0,683,21.00,58.10,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.58,1.57
2018-06-28,11:27,0,0,0,0,60.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,449.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,611.0,0.0,21.60,LoftLightStatus,3.04,6.0,3.09,1.00,227,0,683,21.00,57.90,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.575,1.57
2018-06-28,11:28,0,0,0,0,60.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,450.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,613.0,0.0,21.70,LoftLightStatus,3.12,6.0,3.14,1.00,236,0,682,21.00,58.10,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.54,1.535
2018-06-28,11:28,0,0,0,0,60.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,449.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,612.0,0.0,21.70,LoftLightStatus,3.07,6.0,3.08,1.00,225,0,679,21.00,58.10,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,1.54,1.52
2018-06-28,11:29,0,0,0,0,60.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,450.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,612.0,0.0,21.60,LoftLightStatus,3.05,6.0,3.07,1.00,230,0,681,21.10,58.40,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.965,15.895
2018-06-28,11:29,0,0,0,0,60.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,450.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,612.0,0.0,21.70,LoftLightStatus,31.87,6.0,32.15,1.00,225,0,282,21.00,58.20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.895,15.87
2018-06-28,11:29,0,0,0,0,60.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,315.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,613.0,0.0,21.70,LoftLightStatus,31.81,32.06,6.0,1.00,225,0,278,21.10,58.30,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,16.005,15.795
2018-06-28,11:30,0,0,0,0,60.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,314.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,611.0,0.0,21.70,LoftLightStatus,31.71,31.83,6.0,1.00,209,0,278,21.00,58.20,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,16.005,15.925
2018-06-28,11:30,0,0,0,0,60.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,312.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,612.0,0.0,21.70,LoftLightStatus,31.71,6.0,32.07,1.00,209,0,277,21.00,58.40,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.945,15.87
2018-06-28,11:31,0,0,0,0,59.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.30,BathroomLightStatus,BathroomLightCommanded,0.0,314.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,612.0,0.0,21.70,LoftLightStatus,31.71,6.0,32.02,1.00,80,0,279,21.00,58.20,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.84,15.89
2018-06-28,11:31,0,0,0,0,60.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.40,BathroomLightStatus,BathroomLightCommanded,0.0,315.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,613.0,0.0,21.70,LoftLightStatus,31.76,7.0,31.69,1.00,84,0,278,21.00,58.20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,10.5,15.975,15.935
