2018-04-01,14:00,0,0,0,0,535,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.8,BathroomFanStatus,557.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,120,18.60,50.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.025,1.02,1.03
2018-04-01,14:00,0,0,0,0,536,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.7,BathroomFanStatus,556.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,120,18.60,50.10,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.035,1.03,1.03
2018-04-01,14:01,0,0,0,0,535,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.8,BathroomFanStatus,554.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,105,18.60,50.20,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.04,1.025,1.03
2018-04-01,14:01,0,0,0,0,534,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,65.0,BathroomFanStatus,552.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,113,18.60,50.20,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.03,1.025,1.025
2018-04-01,14:02,0,0,0,0,534,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.8,BathroomFanStatus,550.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,103,18.60,50.30,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.03,1.025,1.035
2018-04-01,14:02,0,0,0,0,534,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.8,BathroomFanStatus,548.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,120,18.60,50.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.04,1.03,1.03
2018-04-01,14:03,0,0,0,0,534,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.0,BathroomFanStatus,546.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,112,18.60,50.30,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.03,1.03,1.03
2018-04-01,14:03,0,0,0,0,532,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.7,BathroomFanStatus,545.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,99,18.60,50.20,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.04,1.035,1.03,1.035
2018-04-01,14:04,0,0,0,0,535,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.7,BathroomFanStatus,544.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,116,18.50,50.20,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.02,1.025,1.025
2018-04-01,14:04,0,0,0,0,534,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,544.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,111,18.60,50.30,0,17,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.03,1.03,1.03
2018-04-01,14:05,0,0,0,0,535,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.8,BathroomFanStatus,544.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,120,18.50,50.30,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.025,1.035,1.035,1.035
2018-04-01,14:05,0,0,0,0,537,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.0,BathroomFanStatus,545.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,112,18.50,50.30,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.035,1.035,1.04
2018-04-01,14:06,0,0,0,0,540,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.7,BathroomFanStatus,547.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,144,18.50,50.40,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.025,1.03,1.03
2018-04-01,14:06,0,0,0,0,543,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.9,BathroomFanStatus,549.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,144,18.50,50.30,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.04,1.045,1.035,1.035
2018-04-01,14:07,0,0,0,0,544,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.9,BathroomFanStatus,551.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,116,18.50,50.40,0,17,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.03,1.03,1.03
2018-04-01,14:07,0,0,0,0,546,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,65.0,BathroomFanStatus,552.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,111,18.50,50.30,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.035,1.04,1.035
2018-04-01,14:08,0,0,0,0,547,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.9,BathroomFanStatus,554.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,113,18.50,50.50,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.035,1.03,1.035
2018-04-01,14:08,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.0,BathroomFanStatus,555.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,120,18.50,50.50,0,17,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.025,1.025,1.03
2018-04-01,14:09,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.8,BathroomFanStatus,556.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,110,18.50,50.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.03,1.03,1.03
2018-04-01,14:09,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.8,BathroomFanStatus,555.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,118,18.50,50.60,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.035,1.025,1.04
2018-04-01,14:10,0,0,0,0,548,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.0,BathroomFanStatus,555.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,111,18.50,50.50,0,17,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.025,1.035,1.035,1.03
2018-04-01,14:10,0,0,0,0,547,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.0,BathroomFanStatus,553.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,120,18.50,50.50,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.035,1.025,1.03
2018-04-01,14:11,0,0,0,0,543,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.9,BathroomFanStatus,552.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,81,18.50,50.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.03,1.035,1.03
2018-04-01,14:11,0,0,0,0,543,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.9,BathroomFanStatus,550.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,110,18.50,50.60,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.035,1.04,1.04
2018-04-01,14:12,0,0,0,0,539,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,547.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,108,18.50,50.70,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.035,1.045,1.035
2018-04-01,14:12,0,0,0,0,539,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.8,BathroomFanStatus,546.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,111,18.50,50.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.035,1.035,1.04
2018-04-01,14:13,0,0,0,0,536,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.8,BathroomFanStatus,545.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,112,18.40,50.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.035,1.04,1.035
2018-04-01,14:13,0,0,0,0,537,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.7,BathroomFanStatus,543.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,111,18.50,50.70,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.045,1.03,1.035
2018-04-01,14:14,0,0,0,0,536,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.9,BathroomFanStatus,542.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,99,18.40,50.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.025,1.035,1.035,1.025
2018-04-01,14:14,0,0,0,0,534,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.8,BathroomFanStatus,541.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,112,18.40,50.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.025,1.035,1.03,1.04
2018-04-01,14:15,0,0,0,0,533,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.8,BathroomFanStatus,541.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,110,18.40,50.80,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.025,1.03,1.035
2018-04-01,14:15,0,0,0,0,535,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.9,BathroomFanStatus,540.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,108,18.40,50.70,0,18,18,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.04,1.045,1.04,1.03
2018-04-01,14:16,0,0,0,0,534,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.8,BathroomFanStatus,541.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,101,18.40,50.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.04,1.03,1.025,1.035
2018-04-01,14:16,0,0,0,0,533,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.8,BathroomFanStatus,542.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,103,18.40,50.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.035,1.035,1.035
2018-04-01,14:17,0,0,0,0,535,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.0,BathroomFanStatus,543.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,116,18.40,50.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.04,1.025,1.035,1.035
2018-04-01,14:17,0,0,0,0,533,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.9,BathroomFanStatus,544.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,85,18.40,50.80,0,17,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.035,1.03,1.035
2018-04-01,14:18,0,0,0,0,533,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.9,BathroomFanStatus,546.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,112,18.40,50.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.04,1.035,1.03,1.04
2018-04-01,14:18,0,0,0,0,532,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.9,BathroomFanStatus,547.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,112,18.40,50.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.04,1.035,1.035,1.04
2018-04-01,14:19,0,0,0,0,531,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.8,BathroomFanStatus,547.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,112,18.40,50.90,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.03,1.03,1.03
2018-04-01,14:19,0,0,0,0,532,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,547.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,108,18.40,50.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.035,1.03,1.025
2018-04-01,14:19,0,0,0,0,531,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,546.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,99,18.40,51.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.03,1.03,1.03
2018-04-01,14:20,0,0,0,0,530,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.6,BathroomFanStatus,545.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,108,18.40,50.90,0,17,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.02,1.03,1.02,1.03
2018-04-01,14:20,0,0,0,0,530,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,543.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,110,18.30,50.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.03,1.02,1.035
2018-04-01,14:21,0,0,0,0,528,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.8,BathroomFanStatus,540.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,99,18.40,51.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.025,1.025,1.03
2018-04-01,14:21,0,0,0,0,528,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,537.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,108,18.40,50.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.025,1.025,1.03,1.04
2018-04-01,14:22,0,0,0,0,527,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,534.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,106,18.30,50.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.045,1.04,1.03
2018-04-01,14:22,0,0,0,0,525,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,64.6,BathroomFanStatus,532.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,103,18.40,51.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.03,1.03,1.035
2018-04-01,14:23,0,0,0,0,520,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.5,BathroomFanStatus,529.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,98,18.30,50.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.04,1.025,1.03,1.03
2018-04-01,14:23,0,0,0,0,514,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.6,BathroomFanStatus,526.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,99,18.40,50.90,0,17,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.02,1.025,1.03
2018-04-01,14:24,0,0,0,0,510,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.5,BathroomFanStatus,521.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.6,0,LoftLightStatus,5.52,6.04,6.05,100,18.30,50.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.025,1.025,1.03
2018-04-01,14:24,0,0,0,0,504,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,518.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,96,18.40,51.00,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.03,1.025,1.03
2018-04-01,14:25,0,0,0,0,503,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,518.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,87,18.40,51.10,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.025,1.025,1.03,1.03
2018-04-01,14:25,0,0,0,0,504,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,518.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,98,18.30,50.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.035,1.025,1.025,1.035
2018-04-01,14:26,0,0,0,0,503,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,64.7,BathroomFanStatus,521.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.5,0,LoftLightStatus,5.52,6.04,6.05,102,18.30,51.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.03,1.035,1.035,1.03
