2018-07-01,01:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.9,43.90,LoftLightStatus,0,4.42,22.9,0,0,26.10,0,37.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.21,2.21,2.22
2018-07-01,01:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.9,43.90,LoftLightStatus,0,4.48,22.9,0,0,26.00,8,38.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.235,2.215,2.24
2018-07-01,01:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.9,43.90,LoftLightStatus,0,4.44,22.9,0,0,26.00,4,38.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.275,2.3,2.285
2018-07-01,01:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.9,43.90,LoftLightStatus,0,4.57,22.9,0,0,25.90,0,38.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.295,2.285,2.275
2018-07-01,01:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.9,43.90,LoftLightStatus,0,4.56,22.9,0,0,25.90,8,38.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.26,2.255,2.255
2018-07-01,01:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.9,43.90,LoftLightStatus,0,4.55,22.9,0,0,25.80,0,38.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.275,2.265,2.25
2018-07-01,01:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.9,43.90,LoftLightStatus,0,4.56,22.9,0,0,25.80,2,38.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.28,2.265,2.3
2018-07-01,01:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.9,43.90,LoftLightStatus,0,4.57,22.9,0,0,25.80,0,38.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.27,2.255,2.275
2018-07-01,01:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.9,43.90,LoftLightStatus,0,4.56,22.9,0,0,25.80,13,38.50,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.285,2.27,2.28
2018-07-01,01:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.9,43.90,LoftLightStatus,0,4.57,22.8,0,0,25.70,0,38.70,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.285,2.28,2.285
2018-07-01,01:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.9,43.90,LoftLightStatus,0,4.58,22.9,0,0,25.60,8,38.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.29,2.25,2.27
2018-07-01,01:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.9,44.00,LoftLightStatus,0,4.56,22.9,0,0,25.50,8,38.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.28,2.32,2.28
2018-07-01,01:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.9,43.90,LoftLightStatus,0,4.56,22.8,0,0,25.50,8,39.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.26,2.275,2.275
2018-07-01,01:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.9,43.90,LoftLightStatus,0,4.57,22.8,0,0,25.50,1,38.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.265,2.28,2.29
2018-07-01,01:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.9,44.10,LoftLightStatus,0,4.61,22.8,0,0,25.40,12,39.00,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.285,2.265,2.285
2018-07-01,01:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.9,44.00,LoftLightStatus,0,4.58,22.9,0,0,25.50,2,39.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.295,2.275,2.255
2018-07-01,01:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.00,LoftLightStatus,0,4.53,22.9,0,0,25.50,6,39.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.285,2.245,2.32
2018-07-01,01:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.00,LoftLightStatus,0,4.55,22.9,0,0,25.50,0,39.10,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.275,2.285,2.25
2018-07-01,01:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.00,LoftLightStatus,0,4.53,22.9,0,0,25.40,4,39.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.27,2.265,2.265
2018-07-01,01:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.10,LoftLightStatus,0,4.49,22.8,0,0,25.40,1,39.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.275,2.275,2.25
2018-07-01,01:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.00,LoftLightStatus,0,4.56,22.9,0,0,25.40,8,39.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.245,2.3,2.26
2018-07-01,01:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.00,LoftLightStatus,0,4.63,22.9,0,0,25.30,2,39.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.28,2.27,2.255
2018-07-01,01:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.10,LoftLightStatus,0,4.51,22.9,0,0,25.30,0,39.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.275,2.265,2.26
2018-07-01,01:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.10,LoftLightStatus,0,4.54,22.8,0,0,25.30,16,39.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.28,2.29,2.24
2018-07-01,01:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.10,LoftLightStatus,0,4.54,22.8,0,0,25.30,1,39.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.25,2.25,2.26
2018-07-01,01:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.10,LoftLightStatus,0,4.54,22.8,0,0,25.20,0,39.30,23,22,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.265,2.27,2.26
2018-07-01,01:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.10,LoftLightStatus,0,4.52,22.8,0,0,25.20,0,39.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.275,2.325,2.27
2018-07-01,01:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.10,LoftLightStatus,0,4.57,22.8,0,0,25.20,8,39.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.27,2.28,2.28
2018-07-01,01:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.10,LoftLightStatus,0,4.55,22.8,0,0,25.20,4,39.50,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.28,2.27,2.275
2018-07-01,01:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.10,LoftLightStatus,0,4.55,22.8,0,0,25.20,8,39.60,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.24,2.265,2.28
2018-07-01,01:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.20,LoftLightStatus,0,4.57,22.8,0,0,25.20,0,39.60,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.28,2.305,2.265
2018-07-01,01:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.10,LoftLightStatus,0,4.55,22.8,0,0,25.10,28,39.50,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.285,2.275,2.28
2018-07-01,01:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.10,LoftLightStatus,0,4.59,22.8,0,0,25.20,0,39.60,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.285,2.25,2.305
2018-07-01,01:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.10,LoftLightStatus,0,4.57,22.8,0,0,25.10,0,39.70,23,22,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.225,2.26,2.275
2018-07-01,01:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.10,LoftLightStatus,0,4.52,22.8,0,0,25.10,0,39.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.27,2.285,2.26
2018-07-01,01:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.10,LoftLightStatus,0,4.59,22.8,0,0,25.10,1,39.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.275,2.265,2.26
2018-07-01,01:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.10,LoftLightStatus,0,4.54,22.8,0,0,25.00,1,39.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.255,2.26,2.29
2018-07-01,01:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.10,LoftLightStatus,0,4.55,22.8,0,0,25.00,0,39.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.3,2.26,2.285
2018-07-01,01:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.20,LoftLightStatus,0,4.49,22.9,0,0,25.00,0,40.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.315,2.35,2.285
2018-07-01,01:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.20,LoftLightStatus,0,4.54,22.8,0,0,25.00,6,40.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.275,2.29,2.27
2018-07-01,01:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.20,LoftLightStatus,0,4.56,22.8,0,0,25.00,0,40.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.285,2.275,2.27
2018-07-01,01:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.20,LoftLightStatus,0,4.55,22.8,0,0,24.90,1,40.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.295,2.29,2.29
2018-07-01,01:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.20,LoftLightStatus,0,4.56,22.8,0,0,24.90,0,39.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.285,2.285,2.27
2018-07-01,01:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.20,LoftLightStatus,0,4.56,22.8,0,0,25.00,0,40.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.275,2.325,2.45
2018-07-01,01:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.20,LoftLightStatus,1,4.63,22.8,0,0,25.00,3,40.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.29,2.275,2.265
2018-07-01,01:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.20,LoftLightStatus,0,4.58,22.8,0,0,25.00,0,40.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.255,2.255,2.25
2018-07-01,01:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.20,LoftLightStatus,0,4.55,22.9,0,0,25.00,0,40.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.26,2.285,2.085
2018-07-01,01:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.20,LoftLightStatus,0,4.39,22.9,0,0,25.00,1,40.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.175,2.16,2.165
2018-07-01,01:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.30,LoftLightStatus,0,4.32,22.9,0,0,24.90,6,40.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.18,2.19,2.17
2018-07-01,01:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.30,LoftLightStatus,0,4.35,22.9,0,0,25.00,3,40.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.195,2.175,2.17
2018-07-01,01:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.40,LoftLightStatus,0,4.35,22.9,0,0,24.90,8,40.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.185,2.18,2.19
2018-07-01,01:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.30,LoftLightStatus,0,4.38,22.8,0,0,24.90,2,40.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.175,2.16,2.18
2018-07-01,01:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.40,LoftLightStatus,0,4.39,22.9,0,0,24.90,0,40.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.205,2.22,2.185
2018-07-01,01:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.2,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,44.40,LoftLightStatus,0,4.42,22.9,0,0,24.90,0,40.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.2,2.195,2.2
