2018-01-29,13:02,0,0,0,0,57,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,40,19.5,58.1,60,19.90,58.70,0,44,17,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.665,2.7,2.685,2.705
2018-01-29,13:02,0,0,0,0,53,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.8,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,42,19.5,58.1,66,19.90,58.80,0,44,17,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.74,2.685,2.675,2.7
2018-01-29,13:03,0,0,0,0,56,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,39,19.5,58.1,50,19.90,58.80,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.71,2.705,2.705,2.685
2018-01-29,13:03,0,0,0,0,50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,38,19.5,58.1,43,19.80,58.70,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.665,2.68,2.73,2.7
2018-01-29,13:04,0,0,0,0,52,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,35,19.5,58.1,56,19.90,58.80,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.725,2.715,2.695,2.69
2018-01-29,13:04,0,0,0,0,50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,36,19.5,58.1,43,19.80,58.70,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.675,2.705,2.685
2018-01-29,13:05,0,0,0,0,47,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,33,19.5,58.1,56,19.90,58.80,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.775,2.89,2.865,2.72
2018-01-29,13:05,0,0,0,0,49,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,31,19.5,58.1,46,19.80,58.80,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.71,2.69,2.695,2.74
2018-01-29,13:06,0,0,0,0,44,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,34,19.5,58.1,44,19.80,58.80,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.69,2.685,2.685,2.67
2018-01-29,13:06,0,0,0,0,42,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,38,LoftLightStatus,34,19.5,58.1,44,19.80,58.90,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.69,2.695,2.66,2.67
2018-01-29,13:07,0,0,0,0,44,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,26,19.5,58.1,33,19.80,58.80,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.725,2.7,2.695,2.705
2018-01-29,13:07,0,0,0,0,44,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,27,19.5,58.1,44,19.80,58.80,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.685,2.725,2.845,2.83
2018-01-29,13:08,0,0,0,0,45,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,29,19.5,58.1,40,19.80,58.80,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.685,2.69,2.68,2.7
2018-01-29,13:08,0,0,0,0,44,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,30,19.5,58.1,39,19.80,58.80,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.72,2.755,2.685
2018-01-29,13:09,0,0,0,0,42,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.8,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,30,19.5,58.1,48,19.80,58.80,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.735,2.69,2.7,2.695
2018-01-29,13:09,0,0,0,0,38,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,32,19.5,58.1,40,19.80,58.90,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.68,2.69,2.665,2.675
2018-01-29,13:10,0,0,0,0,41,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,30,19.5,58.1,46,19.80,59.00,0,44,17,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.67,2.69,2.7,2.7
2018-01-29,13:10,0,0,0,0,37,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.8,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,29,19.5,58.1,35,19.80,58.90,0,44,18,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.685,2.69,2.71,2.68
2018-01-29,13:11,0,0,0,0,44,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.7,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,31,19.5,58.1,35,19.80,59.00,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.685,2.68,2.67,2.67
2018-01-29,13:11,0,0,0,0,39,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,31,19.5,58.1,33,19.80,59.00,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.71,2.7,2.665,2.695
2018-01-29,13:12,0,0,0,0,40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,29,19.5,58.1,34,19.80,58.90,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.675,2.73,2.69,2.66
2018-01-29,13:12,0,0,0,0,39,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.8,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,26,19.5,58.1,38,19.80,59.00,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.705,2.665,2.765
2018-01-29,13:13,0,0,0,0,42,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,25,19.5,58.1,33,19.80,59.00,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.69,2.72,2.75
2018-01-29,13:13,0,0,0,0,40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,24,19.5,58.1,40,19.80,59.00,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.725,2.74,2.8,2.745
2018-01-29,13:14,0,0,0,0,34,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,24,19.5,58.1,27,19.80,58.90,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.72,2.75,2.72
2018-01-29,13:14,0,0,0,0,39,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,25,19.5,58.1,27,19.80,59.00,0,44,17,39,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.78,2.73,2.735,2.765
2018-01-29,13:15,0,0,0,0,36,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,24,19.5,58.1,17,19.80,59.10,0,43,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.78,2.765,2.74
2018-01-29,13:15,0,0,0,0,40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,28,19.5,58.1,40,19.70,59.00,0,45,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.735,2.725,2.795,2.735
2018-01-29,13:16,0,0,0,0,36,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,33,19.4,58.1,40,19.80,59.00,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.755,2.75,2.73,2.745
2018-01-29,13:16,0,0,0,0,38,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.7,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,34,19.5,58.1,35,19.80,59.00,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.785,2.735,2.73,2.745
2018-01-29,13:17,0,0,0,0,41,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.8,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,32,19.5,58.1,44,19.80,59.00,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.71,2.73,2.725,2.765
2018-01-29,13:17,0,0,0,0,47,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.8,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,27,19.5,58.2,48,19.80,59.00,0,43,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.79,2.755,2.72,2.875
2018-01-29,13:18,0,0,0,0,46,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.8,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,32,19.4,58.1,48,19.70,58.90,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.795,2.75,2.74,2.725
2018-01-29,13:18,0,0,0,0,49,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,30,19.5,58.1,48,19.70,58.90,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.735,2.73,2.77
2018-01-29,13:19,0,0,0,0,46,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,36,19.5,58.1,48,19.80,59.10,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.73,2.76,2.725,2.71
2018-01-29,13:19,0,0,0,0,52,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.7,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,41,19.5,58.1,43,19.70,59.10,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.775,2.75,2.745
2018-01-29,13:20,0,0,0,0,49,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,40,19.5,58.1,56,19.70,59.10,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.785,2.73,2.75,2.715
2018-01-29,13:21,0,0,0,0,55,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,39,19.4,58.0,54,19.70,59.00,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.735,2.74,2.735,2.735
2018-01-29,13:21,0,0,0,0,54,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,37,19.4,58.1,43,19.70,59.00,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.73,2.735,2.74
2018-01-29,13:22,0,0,0,0,54,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.8,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,34,19.4,58.0,49,19.70,59.10,0,43,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.74,2.74,2.72
2018-01-29,13:22,0,0,0,0,57,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,35,19.4,58.1,84,19.70,59.00,0,44,17,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.74,2.75,2.725,2.77
2018-01-29,13:23,0,0,0,0,52,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.8,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,34,19.4,58.1,64,19.70,59.10,0,43,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.73,2.73,2.73
2018-01-29,13:23,0,0,0,0,53,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.6,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,39,19.5,58.1,54,19.70,59.00,0,45,18,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.78,2.705,2.76
2018-01-29,13:24,0,0,0,0,52,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.7,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,43,19.4,58.1,50,19.70,59.20,0,44,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.73,2.76,2.74,2.745
2018-01-29,13:24,0,0,0,0,55,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,39,19.4,58.1,56,19.70,59.10,0,44,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.74,2.77,2.765
2018-01-29,13:25,0,0,0,0,49,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,37,19.4,58.1,39,19.70,59.00,0,43,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.75,2.705,2.72
2018-01-29,13:25,0,0,0,0,47,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,75.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,35,19.4,58.1,48,19.70,59.10,0,44,17,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.76,2.72,2.755,2.72
2018-01-29,13:26,0,0,0,0,51,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.7,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,31,19.4,58.1,46,19.70,59.10,0,43,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.76,2.76,2.725
2018-01-29,13:26,0,0,0,0,48,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.8,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,29,19.4,58.1,33,19.70,59.10,0,43,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.76,2.715,2.795
2018-01-29,13:27,0,0,0,0,45,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.8,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,31,19.4,58.1,35,19.70,59.10,0,43,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.74,2.71,2.73,2.77
2018-01-29,13:27,0,0,0,0,43,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.9,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,31,19.4,58.1,48,19.70,59.10,0,43,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.79,2.735,2.725
2018-01-29,13:28,0,0,0,0,47,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.8,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,34,19.4,58.1,33,19.70,59.10,0,43,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.725,2.76,2.72
2018-01-29,13:28,0,0,0,0,47,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.8,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,36,19.4,58.1,44,19.70,59.10,0,43,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.73,2.75,2.715,2.785
2018-01-29,13:29,0,0,0,0,47,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,74.6,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,35,19.4,58.1,48,19.70,59.20,0,43,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.71,2.74,2.74,2.73
