2018-06-27,14:30,0,0,0,0,45.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,666.0,0.0,24.30,LoftLightStatus,3.33,94.0,3.36,1.00,115,0,281,23.90,42.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.65,1.655
2018-06-27,14:30,0,0,0,0,45.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,667.0,0.0,24.40,LoftLightStatus,3.32,95.0,3.34,1.00,115,0,282,23.90,42.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.645,1.65
2018-06-27,14:31,0,0,0,0,45.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,370.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,667.0,0.0,24.40,LoftLightStatus,3.28,96.0,3.31,1.00,128,0,281,23.90,42.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.645,1.635
2018-06-27,14:31,0,0,0,0,44.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,369.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,666.0,0.0,24.40,LoftLightStatus,3.28,96.0,3.29,1.00,120,0,281,23.90,42.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.64,1.64
2018-06-27,14:31,0,0,0,0,45.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,666.0,0.0,24.40,LoftLightStatus,3.29,96.0,3.31,1.00,114,0,281,23.90,42.10,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.63,1.625
2018-06-27,14:32,0,0,0,0,45.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,666.0,0.0,24.50,LoftLightStatus,3.25,97.0,3.26,1.00,113,0,280,23.90,42.00,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.625,1.615
2018-06-27,14:32,0,0,0,0,45.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,666.0,0.0,24.50,LoftLightStatus,3.24,96.0,3.26,1.00,98,0,280,23.90,41.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.62,1.625
2018-06-27,14:33,0,0,0,0,45.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,665.0,0.0,24.50,LoftLightStatus,3.23,97.0,3.26,1.00,101,0,280,24.00,42.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.625,1.62
2018-06-27,14:33,0,0,0,0,45.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,366.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,665.0,0.0,24.50,LoftLightStatus,3.24,97.0,3.26,1.00,115,0,280,24.00,42.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.63,1.63
2018-06-27,14:33,0,0,0,0,45.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,665.0,0.0,24.50,LoftLightStatus,3.25,97.0,3.25,1.00,120,0,280,23.90,42.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.625,1.63
2018-06-27,14:34,0,0,0,0,45.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,366.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,666.0,0.0,24.50,LoftLightStatus,3.24,98.0,3.25,1.00,120,0,280,24.00,42.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.64,1.63
2018-06-27,14:34,0,0,0,0,45.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,369.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,665.0,0.0,24.50,LoftLightStatus,3.23,98.0,3.26,1.00,116,0,280,24.00,41.80,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.635,1.635
2018-06-27,14:35,0,0,0,0,45.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,665.0,0.0,24.50,LoftLightStatus,3.25,98.0,3.25,1.00,101,0,280,24.00,41.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.63,1.635
2018-06-27,14:35,0,0,0,0,45.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,366.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,665.0,0.0,24.50,LoftLightStatus,3.27,98.0,3.26,1.00,120,0,281,24.00,41.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.63,1.64
2018-06-27,14:35,0,0,0,0,45.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,666.0,0.0,24.50,LoftLightStatus,3.27,99.0,3.28,1.00,98,0,281,24.00,42.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.635,1.63
2018-06-27,14:36,0,0,0,0,45.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,366.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,665.0,0.0,24.40,LoftLightStatus,3.26,98.0,3.28,1.00,109,0,280,24.00,42.00,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.64,1.635
2018-06-27,14:36,0,0,0,0,45.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,369.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,665.0,0.0,24.40,LoftLightStatus,3.27,99.0,3.3,1.00,101,0,280,24.00,42.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.66,1.655
2018-06-27,14:37,0,0,0,0,45.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,665.0,0.0,24.50,LoftLightStatus,3.26,99.0,3.28,1.00,116,0,279,24.00,42.10,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.645,1.635
2018-06-27,14:37,0,0,0,0,45.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,365.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,664.0,0.0,24.50,LoftLightStatus,3.26,100.0,3.3,1.00,114,0,280,24.00,42.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.645,1.645
2018-06-27,14:37,0,0,0,0,45.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,665.0,0.0,24.50,LoftLightStatus,3.29,100.0,3.29,1.00,116,0,280,24.10,42.40,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.655,1.65
2018-06-27,14:38,0,0,0,0,45.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,366.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,665.0,0.0,24.50,LoftLightStatus,3.28,100.0,3.31,1.00,113,0,280,24.00,42.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,16.345,16.24
2018-06-27,14:38,0,0,0,0,45.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,665.0,0.0,24.50,LoftLightStatus,32.57,100.0,32.5,1.00,113,0,279,24.00,42.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,16.315,16.225
2018-06-27,14:39,0,0,0,0,45.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,664.0,0.0,24.50,LoftLightStatus,32.43,100.0,32.53,1.00,113,0,278,24.00,42.10,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,16.215,16.195
2018-06-27,14:39,0,0,0,0,45.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,369.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,665.0,0.0,24.50,LoftLightStatus,32.43,101.0,32.49,1.00,107,0,279,24.10,42.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.655,1.645
2018-06-27,14:39,0,0,0,0,45.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,665.0,0.0,24.50,LoftLightStatus,3.30,101.0,3.34,1.00,111,0,279,24.00,42.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.655,1.655
2018-06-27,14:40,0,0,0,0,45.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,665.0,0.0,24.50,LoftLightStatus,3.30,102.0,3.31,1.00,120,0,279,24.10,42.30,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.65,1.65
2018-06-27,14:40,0,0,0,0,45.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,664.0,0.0,24.50,LoftLightStatus,3.30,101.0,3.3,1.00,111,0,279,24.10,42.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.645,1.65
2018-06-27,14:41,0,0,0,0,45.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,366.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,664.0,0.0,24.50,LoftLightStatus,3.29,101.0,3.28,1.00,103,0,279,24.10,42.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.64,1.655
2018-06-27,14:41,0,0,0,0,45.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,665.0,0.0,24.50,LoftLightStatus,3.29,102.0,3.31,1.00,120,0,279,24.10,42.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.645,1.645
2018-06-27,14:41,0,0,0,0,45.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,664.0,0.0,24.50,LoftLightStatus,3.30,102.0,3.29,1.00,105,0,278,24.10,42.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.63,1.645
2018-06-27,14:42,0,0,0,0,45.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,664.0,0.0,24.50,LoftLightStatus,3.29,102.0,3.3,1.00,99,0,278,24.10,42.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.655,1.645
2018-06-27,14:42,0,0,0,0,45.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,664.0,0.0,24.60,LoftLightStatus,3.28,103.0,3.29,1.00,114,0,278,24.10,42.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.65,1.63
2018-06-27,14:43,0,0,0,0,45.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.50,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,665.0,0.0,24.60,LoftLightStatus,3.27,103.0,3.28,1.00,116,0,280,24.10,42.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.65,1.645
2018-06-27,14:43,0,0,0,0,45.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.50,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,664.0,0.0,24.60,LoftLightStatus,3.28,103.0,3.29,1.00,101,0,279,24.20,42.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.645,1.64
2018-06-27,14:43,0,0,0,0,45.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.50,BathroomLightStatus,BathroomLightCommanded,0.0,369.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,664.0,0.0,24.60,LoftLightStatus,3.29,103.0,3.28,1.00,144,0,279,24.20,42.00,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.635,1.62
2018-06-27,14:44,0,0,0,0,45.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,664.0,0.0,24.60,LoftLightStatus,3.29,104.0,3.3,1.00,116,0,279,24.10,41.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.63,1.63
2018-06-27,14:44,0,0,0,0,44.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,369.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,665.0,0.0,24.60,LoftLightStatus,3.26,104.0,3.28,1.00,103,0,278,24.20,41.80,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.635,1.63
2018-06-27,14:45,0,0,0,0,44.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,366.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,664.0,0.0,24.60,LoftLightStatus,3.27,104.0,3.28,1.00,120,0,278,24.20,42.00,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.64,1.64
2018-06-27,14:45,0,0,0,0,44.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,365.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,664.0,0.0,24.60,LoftLightStatus,3.23,104.0,3.28,1.00,128,0,279,24.20,42.10,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.635,1.625
2018-06-27,14:45,0,0,0,0,44.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,369.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,663.0,0.0,24.60,LoftLightStatus,3.26,104.0,3.28,1.00,107,0,277,24.20,41.70,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.625,1.63
2018-06-27,14:46,0,0,0,0,45.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,663.0,0.0,24.60,LoftLightStatus,3.26,105.0,3.27,1.00,105,0,279,24.20,41.60,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.64,1.625
2018-06-27,14:46,0,0,0,0,44.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,663.0,0.0,24.60,LoftLightStatus,3.26,105.0,3.25,1.00,120,0,279,24.20,41.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.625,1.63
2018-06-27,14:47,0,0,0,0,45.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,663.0,0.0,24.60,LoftLightStatus,3.24,106.0,3.27,1.00,105,0,278,24.30,41.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.63,1.63
2018-06-27,14:47,0,0,0,0,44.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,369.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,663.0,0.0,24.60,LoftLightStatus,3.26,105.0,3.26,1.00,98,0,278,24.30,41.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.63,1.625
2018-06-27,14:47,0,0,0,0,45.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.20,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,663.0,0.0,24.60,LoftLightStatus,3.26,106.0,3.26,1.00,80,0,278,24.40,41.70,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.635,1.625
2018-06-27,14:48,0,0,0,0,45.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,663.0,0.0,24.60,LoftLightStatus,3.25,106.0,3.26,1.00,111,0,278,24.40,41.60,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.615,1.61
2018-06-27,14:48,0,0,0,0,44.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,663.0,0.0,24.60,LoftLightStatus,3.24,106.0,3.26,1.00,103,0,278,24.40,41.60,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.62,1.62
2018-06-27,14:49,0,0,0,0,45.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,663.0,0.0,24.60,LoftLightStatus,3.24,107.0,3.26,1.00,111,0,278,24.40,41.50,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.635,1.605
2018-06-27,14:49,0,0,0,0,45.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,662.0,0.0,24.60,LoftLightStatus,3.23,106.0,3.25,1.00,111,0,278,24.40,41.80,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.5,1.615,1.615
2018-06-27,14:49,0,0,0,0,45.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.40,BathroomLightStatus,BathroomLightCommanded,0.0,367.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,662.0,0.0,24.60,LoftLightStatus,3.25,107.0,3.24,1.00,116,0,277,24.40,41.40,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.61,1.59
2018-06-27,14:50,0,0,0,0,45.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,368.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,662.0,0.0,24.60,LoftLightStatus,3.19,107.0,3.25,1.00,103,0,278,24.40,41.50,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.0,1.63,1.61
2018-06-27,14:50,0,0,0,0,45.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24.30,BathroomLightStatus,BathroomLightCommanded,0.0,366.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,662.0,0.0,24.50,LoftLightStatus,3.25,107.0,3.23,1.00,118,0,277,24.40,41.50,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.62,1.625
