2018-07-03,10:59,0,0,0,0,207,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,145,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,478.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,40.1,0,LoftLightStatus,3.11,3.08,3.15,60,24.50,36.50,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.515,1.51,1.505,1.51
2018-07-03,10:59,0,0,0,0,209,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,144,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,479.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,40.2,0,LoftLightStatus,3.11,3.08,3.15,91,24.50,36.40,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.505,1.5,1.505
2018-07-03,11:00,0,0,0,0,210,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,145,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,479.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,40.3,0,LoftLightStatus,3.11,3.08,3.15,94,24.50,37.10,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.51,1.505,1.495
2018-07-03,11:00,0,0,0,0,206,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,146,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,480.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,40.2,0,LoftLightStatus,3.11,3.08,3.15,104,24.60,36.90,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.515,1.49,1.495,1.505
2018-07-03,11:01,0,0,0,0,211,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,147,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,480.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,40.3,0,LoftLightStatus,3.11,3.08,3.15,94,24.50,36.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.51,1.495,1.5,1.515
2018-07-03,11:01,0,0,0,0,209,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,147,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,481.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,40.2,0,LoftLightStatus,3.11,3.08,3.15,99,24.50,37.00,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.495,1.495,1.505
2018-07-03,11:02,0,0,0,0,210,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,147,BathroomLightStatus,BathroomLightCommanded,23.2,1.0,BathroomFanStatus,482.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,40.2,0,LoftLightStatus,3.11,3.08,3.15,94,24.50,36.90,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.49,1.495,1.5
2018-07-03,11:02,0,0,0,0,210,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,147,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,482.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,40.1,0,LoftLightStatus,3.11,3.08,3.15,92,24.50,36.90,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.495,1.505,1.5
2018-07-03,11:03,0,0,0,0,208,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,147,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,482.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,40.2,0,LoftLightStatus,3.11,3.08,3.15,104,24.60,36.90,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.51,1.5,1.5,1.495
2018-07-03,11:03,0,0,0,0,211,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,147,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,482.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,40.2,0,LoftLightStatus,3.11,3.08,3.15,80,24.60,36.40,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.5,1.5,1.505
2018-07-03,11:04,0,0,0,0,213,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,147,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,483.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,40.3,0,LoftLightStatus,3.11,3.08,3.15,80,24.60,36.20,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.51,1.505,1.5,1.5
2018-07-03,11:04,0,0,0,0,213,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,148,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,484.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,40.3,0,LoftLightStatus,3.11,3.08,3.15,104,24.60,36.50,0,23,24,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.495,1.49,1.505
2018-07-03,11:04,0,0,0,0,211,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,148,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,484.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,39.9,0,LoftLightStatus,3.11,3.08,3.15,81,24.50,36.00,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.5,1.495,1.49
2018-07-03,11:05,0,0,0,0,213,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,149,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,485.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,40.0,0,LoftLightStatus,3.11,3.08,3.15,97,24.40,36.40,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.495,1.49,1.495
2018-07-03,11:05,0,0,0,0,215,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,150,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,486.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,39.8,0,LoftLightStatus,3.11,3.08,3.15,80,24.40,35.90,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.5,1.485,1.515
2018-07-03,11:06,0,0,0,0,215,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,150,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,487.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,39.6,0,LoftLightStatus,3.11,3.08,3.15,91,24.40,36.60,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.495,1.495,1.49
2018-07-03,11:06,0,0,0,0,214,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,151,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,488.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,39.6,0,LoftLightStatus,3.11,3.08,3.15,94,24.50,36.90,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.495,1.49,1.49,1.495
2018-07-03,11:07,0,0,0,0,216,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,151,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,488.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,39.6,0,LoftLightStatus,3.11,3.08,3.15,95,24.50,36.00,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.495,1.495,1.5
2018-07-03,11:07,0,0,0,0,218,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,152,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,490.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,39.4,0,LoftLightStatus,3.11,3.08,3.15,80,24.40,36.20,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.495,1.49,1.495
2018-07-03,11:08,0,0,0,0,216,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,152,BathroomLightStatus,BathroomLightCommanded,23.2,1.0,BathroomFanStatus,490.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,39.3,0,LoftLightStatus,3.11,3.08,3.15,91,24.50,36.00,0,23,24,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.495,1.49,1.505
2018-07-03,11:08,0,0,0,0,218,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,152,BathroomLightStatus,BathroomLightCommanded,23.2,1.0,BathroomFanStatus,490.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,39.7,0,LoftLightStatus,3.11,3.08,3.15,81,24.40,36.30,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.49,1.505,1.49
2018-07-03,11:09,0,0,0,0,215,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,153,BathroomLightStatus,BathroomLightCommanded,23.2,1.0,BathroomFanStatus,491.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,39.8,0,LoftLightStatus,3.11,3.08,3.15,95,24.50,36.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.48,1.49,1.495
2018-07-03,11:09,0,0,0,0,216,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,154,BathroomLightStatus,BathroomLightCommanded,23.2,1.0,BathroomFanStatus,492.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,40.0,0,LoftLightStatus,3.11,3.08,3.15,95,24.60,36.50,0,23,24,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.49,1.485,1.495
2018-07-03,11:10,0,0,0,0,218,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,154,BathroomLightStatus,BathroomLightCommanded,23.2,1.0,BathroomFanStatus,493.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,40.0,0,LoftLightStatus,3.11,3.08,3.15,91,24.50,36.80,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.495,1.485,1.485,1.49
2018-07-03,11:10,0,0,0,0,219,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,154,BathroomLightStatus,BathroomLightCommanded,23.2,1.0,BathroomFanStatus,492.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,40.3,0,LoftLightStatus,3.11,3.08,3.15,95,24.60,36.30,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.49,1.485,1.49
2018-07-03,11:11,0,0,0,0,221,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,155,BathroomLightStatus,BathroomLightCommanded,23.2,1.0,BathroomFanStatus,494.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,40.0,0,LoftLightStatus,3.11,3.08,3.15,84,24.60,36.40,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.545,1.52,1.53,1.53
2018-07-03,11:11,0,0,0,0,220,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,155,BathroomLightStatus,BathroomLightCommanded,23.2,1.0,BathroomFanStatus,495.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,39.7,0,LoftLightStatus,3.11,3.08,3.15,91,24.60,36.20,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.495,1.485,1.475,1.485
2018-07-03,11:12,0,0,0,0,221,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,156,BathroomLightStatus,BathroomLightCommanded,23.2,1.0,BathroomFanStatus,496.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,39.4,0,LoftLightStatus,3.11,3.08,3.15,80,24.60,36.10,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.485,1.485,1.49
2018-07-03,11:12,0,0,0,0,222,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,156,BathroomLightStatus,BathroomLightCommanded,23.2,1.0,BathroomFanStatus,497.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,39.3,0,LoftLightStatus,3.11,3.08,3.15,88,24.60,35.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.485,1.475,1.49
2018-07-03,11:13,0,0,0,0,224,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,157,BathroomLightStatus,BathroomLightCommanded,23.2,1.0,BathroomFanStatus,498.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,39.4,0,LoftLightStatus,3.11,3.08,3.15,95,24.50,36.20,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.48,1.475,1.485
2018-07-03,11:13,0,0,0,0,224,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,158,BathroomLightStatus,BathroomLightCommanded,23.2,1.0,BathroomFanStatus,500.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,39.5,0,LoftLightStatus,3.11,3.08,3.15,100,24.50,36.00,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.48,1.485,1.48
2018-07-03,11:14,0,0,0,0,224,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,159,BathroomLightStatus,BathroomLightCommanded,23.2,1.0,BathroomFanStatus,499.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,39.8,0,LoftLightStatus,3.11,3.08,3.15,100,24.50,36.20,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.49,1.48,1.485
2018-07-03,11:14,0,0,0,0,225,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,159,BathroomLightStatus,BathroomLightCommanded,23.2,1.0,BathroomFanStatus,500.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,39.8,0,LoftLightStatus,3.11,3.08,3.15,104,24.50,36.50,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.485,1.48,1.495
2018-07-03,11:15,0,0,0,0,226,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,160,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,503.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.6,40.0,0,LoftLightStatus,3.11,3.08,3.15,99,24.50,36.10,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.485,1.475,1.485
2018-07-03,11:15,0,0,0,0,228,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,162,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,507.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.7,40.1,0,LoftLightStatus,3.11,3.08,3.15,104,24.50,36.20,0,23,24,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.49,1.475,1.49
2018-07-03,11:16,0,0,0,0,228,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,163,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,506.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.7,40.2,0,LoftLightStatus,3.11,3.08,3.15,104,24.50,36.20,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.48,1.485,1.495
2018-07-03,11:16,0,0,0,0,212,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,137,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,501.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.7,40.2,0,LoftLightStatus,3.11,3.08,3.15,97,24.50,35.90,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.49,1.49,1.485
2018-07-03,11:17,0,0,0,0,169,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,127,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,398.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.7,40.2,0,LoftLightStatus,3.11,3.08,3.15,86,24.50,36.20,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.48,1.47,1.48
2018-07-03,11:17,0,0,0,0,169,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,132,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,384.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.7,40.4,0,LoftLightStatus,3.11,3.08,3.15,85,24.50,36.50,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.475,1.475,1.485
2018-07-03,11:18,0,0,0,0,237,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,170,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,515.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.7,40.3,0,LoftLightStatus,3.11,3.08,3.15,104,24.50,36.00,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.475,1.48,1.485
2018-07-03,11:18,0,0,0,0,237,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,170,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,519.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.7,40.3,0,LoftLightStatus,3.11,3.08,3.15,99,24.50,36.20,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.48,1.48,1.48
2018-07-03,11:19,0,0,0,0,237,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,169,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,519.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.7,40.1,0,LoftLightStatus,3.11,3.08,3.15,103,24.60,36.10,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.47,1.47,1.47
2018-07-03,11:19,0,0,0,0,237,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,169,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,518.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.7,40.1,0,LoftLightStatus,3.11,3.08,3.15,103,24.60,36.40,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.475,1.485,1.485
2018-07-03,11:20,0,0,0,0,237,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,168,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,516.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.7,40.1,0,LoftLightStatus,3.11,3.08,3.15,103,24.60,36.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.465,1.465,1.47,1.475
2018-07-03,11:20,0,0,0,0,236,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,167,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,515.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.7,40.1,0,LoftLightStatus,3.11,3.08,3.15,103,24.70,35.70,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.48,1.47,1.5
2018-07-03,11:21,0,0,0,0,233,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,165,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,512.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.7,40.2,0,LoftLightStatus,3.11,3.08,3.15,108,24.70,35.60,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.475,1.475,1.48
2018-07-03,11:21,0,0,0,0,232,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,163,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,510.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.7,40.3,0,LoftLightStatus,3.11,3.08,3.15,99,24.70,35.40,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.475,1.47,1.485
2018-07-03,11:22,0,0,0,0,224,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,159,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,503.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.7,40.3,0,LoftLightStatus,3.11,3.08,3.15,80,24.70,35.60,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.475,1.48,1.485
2018-07-03,11:22,0,0,0,0,223,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,158,BathroomLightStatus,BathroomLightCommanded,23.3,1.0,BathroomFanStatus,489.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.7,40.2,0,LoftLightStatus,3.11,3.08,3.15,108,24.80,36.00,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.475,1.48,1.485
2018-07-03,11:22,0,0,0,0,229,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,163,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,506.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.7,40.1,0,LoftLightStatus,3.11,3.08,3.15,108,24.80,36.00,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.485,1.48,1.485
2018-07-03,11:23,0,0,0,0,229,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,164,BathroomLightStatus,BathroomLightCommanded,23.4,1.0,BathroomFanStatus,510.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,40.4,0,LoftLightStatus,3.11,3.08,3.15,97,24.80,36.00,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.475,1.475,1.48
2018-07-03,11:23,0,0,0,0,230,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,165,BathroomLightStatus,BathroomLightCommanded,23.5,1.0,BathroomFanStatus,508.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.7,40.5,0,LoftLightStatus,3.11,3.08,3.15,103,24.80,35.40,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.47,1.49,1.48
2018-07-03,11:24,0,0,0,0,229,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,162,BathroomLightStatus,BathroomLightCommanded,23.5,1.0,BathroomFanStatus,506.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,39.5,0,LoftLightStatus,3.11,3.08,3.15,101,24.80,35.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.485,1.465,1.475,1.485
2018-07-03,11:24,0,0,0,0,227,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,163,BathroomLightStatus,BathroomLightCommanded,23.5,1.0,BathroomFanStatus,508.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.8,40.1,0,LoftLightStatus,3.11,3.08,3.15,102,24.80,35.50,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.48,1.475,1.48
