2018-04-09,05:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,6,21.60,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.60,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.60,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:49,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,8,21.50,51.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:50,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,8,21.60,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,1,21.60,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:51,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.50,51.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,3,21.60,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,8,21.60,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,1,21.60,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,8,21.60,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,3,21.60,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,8,21.60,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,8,21.50,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,3,21.50,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:56,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,16,21.50,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,2,21.50,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,1,21.50,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:58,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.50,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:59,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,8,21.50,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,05:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,3,21.50,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:00,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.50,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,1,21.50,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,6,21.40,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.50,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,2,21.50,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,8,21.50,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.40,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,1,21.50,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,4,21.50,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:05,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.40,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:06,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,2,21.40,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,8,21.50,51.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:07,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,8,21.40,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:08,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.40,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.40,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:09,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,4,21.40,51.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:10,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.40,51.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:10,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.40,51.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:11,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,0,21.40,51.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:11,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,3,21.40,51.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:12,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,0,21.40,51.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,6,21.40,51.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:13,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.40,51.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:14,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,8,21.40,51.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,3,21.40,51.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,0,21.40,51.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.40,51.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:16,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,0,21.40,51.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:17,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,0,21.40,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,0,21.40,51.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:18,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,1,21.40,51.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:19,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,1,21.40,51.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:19,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,6,21.40,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,4,21.40,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:20,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,0,21.50,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,06:21,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.6,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,54.2,0,LoftLightStatus,6.68,37.68,6.57,0,21.40,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
