2018-04-05,08:25,0,0,0,0,397,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,294,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,430.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,52.5,0,LoftLightStatus,3.65,6.84,6.57,346,20.80,47.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.41,2.015,3.19,2.045
2018-04-05,08:26,0,0,0,0,398,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,292,BathroomLightStatus,BathroomLightCommanded,19.9,53.4,BathroomFanStatus,431.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,52.6,0,LoftLightStatus,3.65,6.84,6.57,343,20.90,47.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.01,2.835,1.995,2.0
2018-04-05,08:27,0,0,0,0,395,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,19.9,53.3,BathroomFanStatus,435.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,52.6,0,LoftLightStatus,3.65,6.84,6.57,339,21.10,47.50,0,20,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.99,2.03,2.01,2.975
2018-04-05,08:28,0,0,0,0,397,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,288,BathroomLightStatus,BathroomLightCommanded,19.9,53.5,BathroomFanStatus,438.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,52.6,0,LoftLightStatus,3.65,6.84,6.57,343,21.10,47.30,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.17,2.005,2.04,3.39
2018-04-05,08:29,0,0,0,0,391,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,288,BathroomLightStatus,BathroomLightCommanded,20.2,52.6,BathroomFanStatus,441.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,52.6,0,LoftLightStatus,3.65,6.84,6.57,348,21.20,47.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.635,17.005,16.75,16.745
2018-04-05,08:30,0,0,0,0,407,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,283,BathroomLightStatus,BathroomLightCommanded,20.3,79.9,BathroomFanStatus,446.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,52.6,0,LoftLightStatus,3.65,6.84,6.57,313,21.30,47.00,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.82,17.81,16.73,16.605
2018-04-05,08:32,0,0,0,0,401,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,20.6,68.0,BathroomFanStatus,449.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,52.5,0,LoftLightStatus,3.65,6.84,6.57,348,21.30,47.00,0,19,18,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.94,17.19,16.69,16.855
2018-04-05,08:33,0,0,0,0,423,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,289,BathroomLightStatus,BathroomLightCommanded,20.5,89.5,BathroomFanStatus,448.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,52.7,0,LoftLightStatus,3.65,6.84,6.57,329,21.40,46.80,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.755,17.56,17.545,17.615
2018-04-05,08:34,0,0,0,0,487,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,291,BathroomLightStatus,BathroomLightCommanded,21.1,96.0,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,52.9,0,LoftLightStatus,3.65,6.84,6.57,382,21.50,46.70,0,17,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.48,17.395,17.295,17.84
2018-04-05,08:35,0,0,0,0,489,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,289,BathroomLightStatus,BathroomLightCommanded,21.6,92.4,BathroomFanStatus,465.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.0,0,LoftLightStatus,3.65,6.84,6.57,389,21.50,47.00,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.635,17.64,17.55,18.38
2018-04-05,08:36,0,0,0,0,490,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,287,BathroomLightStatus,BathroomLightCommanded,21.7,88.5,BathroomFanStatus,464.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.1,0,LoftLightStatus,3.65,6.84,6.57,391,21.30,47.00,0,17,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.52,17.445,17.625,17.085
2018-04-05,08:38,0,0,0,0,465,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,86.0,BathroomFanStatus,463.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.2,0,LoftLightStatus,3.65,6.84,6.57,256,21.10,47.60,0,19,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.82,17.825,18.215,17.105
2018-04-05,08:39,0,0,0,0,502,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,81.6,BathroomFanStatus,471.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,53.2,0,LoftLightStatus,3.65,6.84,6.57,389,21.10,47.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.865,17.4,16.99,16.975
2018-04-05,08:40,0,0,0,0,504,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,80.5,BathroomFanStatus,477.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.2,0,LoftLightStatus,3.65,6.84,6.57,337,21.20,47.40,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.245,16.14,16.195,16.16
2018-04-05,08:42,0,0,0,0,484,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,290,BathroomLightStatus,BathroomLightCommanded,21.0,81.1,BathroomFanStatus,478.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.2,0,LoftLightStatus,3.65,6.84,6.57,231,21.40,47.40,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.98,16.955,17.83,17.01
2018-04-05,08:43,0,0,0,0,420,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,20.8,74.8,BathroomFanStatus,489.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.4,0,LoftLightStatus,3.65,6.84,6.57,399,21.40,47.20,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.185,1.885,1.875,1.88
2018-04-05,08:44,0,0,0,0,414,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,284,BathroomLightStatus,BathroomLightCommanded,20.6,68.5,BathroomFanStatus,484.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.6,0,LoftLightStatus,3.65,6.84,6.57,358,21.40,47.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.88,1.875,16.665,16.57
2018-04-05,08:45,0,0,0,0,415,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,20.6,67.4,BathroomFanStatus,485.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.6,0,LoftLightStatus,3.65,6.84,6.57,340,21.50,47.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.51,16.58,16.48,16.47
2018-04-05,08:46,0,0,0,0,506,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,285,BathroomLightStatus,BathroomLightCommanded,20.6,65.7,BathroomFanStatus,477.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.7,0,LoftLightStatus,3.65,6.84,6.57,396,21.40,47.40,0,17,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.69,16.545,16.58,16.475
2018-04-05,08:48,0,0,0,0,521,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.5,66.4,BathroomFanStatus,497.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,54.0,0,LoftLightStatus,3.65,6.84,6.57,394,21.30,47.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.495,16.405,16.515,16.49
2018-04-05,08:49,0,0,0,0,488,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.5,68.0,BathroomFanStatus,491.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,54.1,0,LoftLightStatus,3.65,6.84,6.57,375,21.20,48.20,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.4,16.425,16.43,16.48
2018-04-05,08:50,0,0,0,0,501,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.5,68.4,BathroomFanStatus,470.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,54.2,0,LoftLightStatus,3.65,6.84,6.57,393,21.20,48.30,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.615,16.515,16.505,16.685
2018-04-05,08:52,0,0,0,0,501,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.4,67.0,BathroomFanStatus,470.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,53.8,0,LoftLightStatus,3.65,6.84,6.57,392,21.10,48.70,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.82,1.835,1.845
2018-04-05,08:53,0,0,0,0,509,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.3,66.9,BathroomFanStatus,475.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,53.5,0,LoftLightStatus,3.65,6.84,6.57,385,21.00,48.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.835,1.84,1.85,1.84
2018-04-05,08:54,0,0,0,0,514,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.3,66.2,BathroomFanStatus,476.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.6,0,LoftLightStatus,3.65,6.84,6.57,393,21.00,48.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.24,1.235,1.24
2018-04-05,08:56,0,0,0,0,509,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.3,66.3,BathroomFanStatus,468.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.6,0,LoftLightStatus,3.65,6.84,6.57,340,21.10,47.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.245,1.245,1.245
2018-04-05,08:57,0,0,0,0,505,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.3,66.2,BathroomFanStatus,469.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.7,0,LoftLightStatus,3.65,6.84,6.57,335,21.10,47.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.235,1.25,1.245
2018-04-05,08:58,0,0,0,0,502,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,66.4,BathroomFanStatus,468.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.7,1,LoftLightStatus,3.65,6.84,6.57,332,21.10,47.70,0,17,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.26,1.265,1.245,1.26
2018-04-05,09:00,0,0,0,0,506,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,66.0,BathroomFanStatus,479.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.7,0,LoftLightStatus,3.65,6.84,6.57,329,21.00,47.70,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.25,1.255,1.255
2018-04-05,09:01,0,0,0,0,515,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,65.6,BathroomFanStatus,498.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,53.8,0,LoftLightStatus,3.65,6.84,6.57,304,20.90,47.70,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.25,1.24,1.245
2018-04-05,09:03,0,0,0,0,509,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,65.7,BathroomFanStatus,495.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,53.8,0,LoftLightStatus,3.65,6.84,6.57,346,20.90,47.80,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.26,1.255,1.25,1.26
2018-04-05,09:04,0,0,0,0,503,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,65.2,BathroomFanStatus,473.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,53.8,0,LoftLightStatus,3.65,6.84,6.57,334,20.80,48.00,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.245,1.24,1.25
2018-04-05,09:06,0,0,0,0,498,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,65.5,BathroomFanStatus,454.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,53.9,0,LoftLightStatus,3.65,6.84,6.57,324,20.80,48.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.24,1.25,1.245
2018-04-05,09:07,0,0,0,0,496,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,65.5,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,53.8,0,LoftLightStatus,3.65,6.84,6.57,330,20.70,48.10,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.25,1.26,1.265
2018-04-05,09:08,0,0,0,0,497,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,64.7,BathroomFanStatus,464.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.8,0,LoftLightStatus,3.65,6.84,6.57,304,20.60,48.20,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.26,1.245,1.255,1.25
2018-04-05,09:09,0,0,0,0,487,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,64.6,BathroomFanStatus,465.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.9,0,LoftLightStatus,3.65,6.84,6.57,295,20.60,48.30,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.255,1.25,1.265
2018-04-05,09:11,0,0,0,0,468,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,65.0,BathroomFanStatus,452.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.8,0,LoftLightStatus,3.65,6.84,6.57,243,20.50,48.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.55,15.59,15.635,15.75
2018-04-05,09:12,0,0,0,0,471,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,64.1,BathroomFanStatus,453.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,53.8,0,LoftLightStatus,3.65,6.84,6.57,163,20.40,48.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.675,15.525,15.555,15.58
2018-04-05,09:13,0,0,0,0,490,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,64.8,BathroomFanStatus,456.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,53.8,0,LoftLightStatus,3.65,6.84,6.57,322,20.40,48.70,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.26,1.26,1.26,1.265
2018-04-05,09:15,0,0,0,0,494,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,64.4,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,53.8,0,LoftLightStatus,3.65,6.84,6.57,329,20.40,48.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.245,1.25,1.25
2018-04-05,09:16,0,0,0,0,488,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,64.4,BathroomFanStatus,456.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,53.7,0,LoftLightStatus,3.65,6.84,6.57,272,20.30,48.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.27,1.26,1.255,1.27
2018-04-05,09:17,0,0,0,0,494,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,63.9,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.8,0,LoftLightStatus,3.65,6.84,6.57,313,20.20,49.00,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.28,1.255,1.26,1.26
2018-04-05,09:19,0,0,0,0,482,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,64.0,BathroomFanStatus,451.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,53.8,0,LoftLightStatus,3.65,6.84,6.57,226,20.20,49.10,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.26,1.245,1.25,1.25
2018-04-05,09:20,0,0,0,0,500,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,63.8,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.8,0,LoftLightStatus,3.65,6.84,6.57,323,20.10,49.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.24,1.235,1.23
2018-04-05,09:21,0,0,0,0,494,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,63.8,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,53.8,0,LoftLightStatus,3.65,6.84,6.57,317,20.10,49.30,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.25,1.255,1.255
2018-04-05,09:23,0,0,0,0,492,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,63.5,BathroomFanStatus,458.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,53.8,0,LoftLightStatus,3.65,6.84,6.57,316,20.10,49.40,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.245,1.245,1.25,1.26
2018-04-05,09:24,0,0,0,0,495,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,62.9,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.8,0,LoftLightStatus,3.65,6.84,6.57,316,20.00,49.40,0,17,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.265,1.26,1.255,1.26
2018-04-05,09:25,0,0,0,0,492,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,63.2,BathroomFanStatus,455.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.7,0,LoftLightStatus,3.65,6.84,6.57,264,20.00,49.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.26,1.26,1.25,1.24
2018-04-05,09:26,0,0,0,0,478,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,63.2,BathroomFanStatus,453.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,53.7,0,LoftLightStatus,3.65,6.84,6.57,283,19.90,49.40,0,17,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,1.265,1.265,1.26
2018-04-05,09:28,0,0,0,0,493,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,62.8,BathroomFanStatus,456.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.7,0,LoftLightStatus,2.52,6.84,6.57,312,20.00,49.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.255,1.24,1.25
2018-04-05,09:29,0,0,0,0,497,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,62.8,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,53.6,0,LoftLightStatus,2.52,6.84,6.57,314,19.90,49.50,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.305,1.305,1.315
2018-04-05,09:31,0,0,0,0,499,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,62.4,BathroomFanStatus,458.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.6,0,LoftLightStatus,2.52,6.84,6.57,312,19.90,49.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.32,1.305,1.305,1.31
2018-04-05,09:32,0,0,0,0,474,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,62.5,BathroomFanStatus,450.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.6,0,LoftLightStatus,2.52,6.84,6.57,144,19.90,49.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.32,1.32,1.31,1.315
2018-04-05,09:33,0,0,0,0,497,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,62.5,BathroomFanStatus,464.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,53.6,0,LoftLightStatus,2.52,6.84,6.57,270,19.90,49.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.31,1.305,1.295,1.3
