2018-06-25,22:31,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.8,0,LoftLightStatus,0,25.8,45.0,30,30.00,36.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.145,3.11,3.075,2.59
2018-06-25,22:31,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.8,0,LoftLightStatus,0,25.9,45.0,17,30.00,36.10,0,26,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.805,2.8,2.785,2.75
2018-06-25,22:32,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.9,0,LoftLightStatus,0,25.9,44.7,30,30.00,36.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.89,2.9,2.98,3.065
2018-06-25,22:32,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.9,0,LoftLightStatus,0,25.9,44.4,35,30.10,36.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.12,3.09,2.955,3.01
2018-06-25,22:33,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.9,0,LoftLightStatus,0,25.9,44.6,48,30.10,36.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.98,3.035,2.93,2.94
2018-06-25,22:33,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,44.0,0,LoftLightStatus,0,25.9,44.6,35,30.00,36.00,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.24,3.125,3.15,3.255
2018-06-25,22:34,0,0,0,0,557,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,56.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,44.0,0,LoftLightStatus,0,25.9,44.7,9,30.00,36.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.185,3.175,3.195,3.205
2018-06-25,22:34,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.9,0,LoftLightStatus,0,25.9,44.7,35,30.00,36.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.22,3.2,3.175,3.255
2018-06-25,22:35,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.9,0,LoftLightStatus,0,25.9,44.5,30,29.90,36.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.31,3.365,3.345,3.39
2018-06-25,22:35,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.0,43.8,0,LoftLightStatus,0,25.8,44.6,11,29.90,36.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.345,3.33,3.37,3.31
2018-06-25,22:35,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,44.0,0,LoftLightStatus,0,25.8,44.7,33,29.90,36.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.57,2.53,2.54,2.615
2018-06-25,22:36,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.0,44.0,0,LoftLightStatus,0,25.7,44.7,30,29.90,36.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.04,3.115,2.965,3.09
2018-06-25,22:36,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.0,44.0,0,LoftLightStatus,0,25.7,44.9,35,29.80,36.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.93,3.015,3.08,2.665
2018-06-25,22:37,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.0,44.0,0,LoftLightStatus,0,25.7,44.9,23,29.80,36.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.03,2.95,3.055,3.06
2018-06-25,22:37,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.0,44.1,0,LoftLightStatus,0,25.7,45.0,30,29.80,36.10,0,25,26,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.0,3.04,2.91,2.99
2018-06-25,22:38,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.0,0,LoftLightStatus,0,25.7,45.1,23,29.80,36.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.06,2.99,2.97,2.95
2018-06-25,22:38,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.1,0,LoftLightStatus,0,25.7,45.0,33,29.80,36.20,0,25,26,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.48,2.455,2.51,2.515
2018-06-25,22:39,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.3,0,LoftLightStatus,0,25.7,45.0,24,29.80,36.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.51,2.525,2.505,2.555
2018-06-25,22:39,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.4,0,LoftLightStatus,0,25.6,45.0,30,29.80,36.20,0,25,25,25,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.48,2.52,2.45,2.515
2018-06-25,22:39,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.4,0,LoftLightStatus,0,25.7,45.2,33,29.80,36.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.445,2.485,2.5,2.475
2018-06-25,22:40,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.3,0,LoftLightStatus,0,25.7,45.3,35,29.70,36.20,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.515,2.495,2.495,2.515
2018-06-25,22:40,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.2,0,LoftLightStatus,0,25.7,45.0,31,29.60,36.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.54,2.47,2.495,2.48
2018-06-25,22:41,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.1,0,LoftLightStatus,0,25.6,44.8,16,29.60,36.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.43,2.495,2.445,2.425
2018-06-25,22:41,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.1,0,LoftLightStatus,0,25.6,45.0,30,29.60,36.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.58,2.58,2.575,2.66
2018-06-25,22:42,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.2,0,LoftLightStatus,0,25.6,45.0,31,29.50,36.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.45,2.42,2.475,2.515
2018-06-25,22:42,0,0,0,0,557,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.2,0,LoftLightStatus,0,25.6,45.1,30,29.50,36.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.475,2.535,2.47,2.505
2018-06-25,22:43,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.2,0,LoftLightStatus,0,25.5,45.1,33,29.50,36.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.515,2.535,2.66,2.48
2018-06-25,22:43,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.2,0,LoftLightStatus,0,25.4,45.1,30,29.40,36.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.455,2.495,2.515,2.495
2018-06-25,22:44,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.2,0,LoftLightStatus,0,25.4,45.2,17,29.40,36.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.51,2.485,2.485,2.53
2018-06-25,22:44,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.2,0,LoftLightStatus,0,25.4,45.4,35,29.40,36.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.49,2.465,2.455,2.48
2018-06-25,22:44,0,0,0,0,557,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.2,0,LoftLightStatus,0,25.4,45.6,31,29.40,36.70,0,26,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.42,2.47,2.455,2.405
2018-06-25,22:45,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,57.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.1,0,LoftLightStatus,0,25.4,45.5,27,29.30,36.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.415,2.405,2.45,2.41
2018-06-25,22:45,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.2,0,LoftLightStatus,0,25.5,45.5,33,29.20,36.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.47,2.44,2.415,2.525
2018-06-25,22:46,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.1,0,LoftLightStatus,0,25.5,45.4,30,29.20,36.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.455,2.525,2.48,2.53
2018-06-25,22:46,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,37,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.2,0,LoftLightStatus,0,25.4,45.4,30,29.20,36.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.5,2.51,2.485,2.45
2018-06-25,22:47,0,0,0,0,553,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.1,0,LoftLightStatus,0,25.5,45.5,30,29.10,36.80,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.5,2.47,2.49,2.49
2018-06-25,22:47,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.1,0,LoftLightStatus,0,25.5,45.3,30,29.10,36.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.51,2.505,2.485,2.465
2018-06-25,22:48,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.1,0,LoftLightStatus,0,25.5,45.4,31,29.20,37.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.46,2.45,2.47,2.44
2018-06-25,22:48,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,57.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,44.1,0,LoftLightStatus,0,25.5,45.4,16,29.20,37.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.45,2.44,2.435,2.455
2018-06-25,22:49,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,44.3,0,LoftLightStatus,0,25.5,45.4,27,29.10,36.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.455,2.46,2.44,2.46
2018-06-25,22:49,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,44.2,0,LoftLightStatus,0,25.5,45.5,24,29.10,37.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.46,2.485,2.51,2.505
2018-06-25,22:49,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,44.3,0,LoftLightStatus,0,25.5,45.5,23,29.10,37.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.53,2.515,2.55,2.505
2018-06-25,22:50,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.4,0,LoftLightStatus,0,25.5,45.4,30,29.10,37.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.555,2.465,2.48,2.545
2018-06-25,22:50,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.4,0,LoftLightStatus,0,25.5,45.3,30,29.10,37.00,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.455,2.54,2.515,2.515
2018-06-25,22:51,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.4,0,LoftLightStatus,0,25.5,45.3,33,29.00,37.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.53,2.515,2.49,2.485
2018-06-25,22:51,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,44.2,0,LoftLightStatus,0,25.5,45.3,31,29.00,37.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.535,2.46,2.49,2.485
2018-06-25,22:52,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,44.3,0,LoftLightStatus,0,25.5,45.5,33,29.00,37.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.5,2.505,2.44,2.46
2018-06-25,22:52,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,44.2,0,LoftLightStatus,0,25.5,45.6,30,29.00,37.20,0,25,26,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.965,17.09,16.865,16.885
2018-06-25,22:53,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,44.4,0,LoftLightStatus,0,25.5,45.4,30,28.90,37.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.88,16.965,16.965,16.955
2018-06-25,22:53,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,44.4,0,LoftLightStatus,0,25.5,45.5,31,29.00,37.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.02,16.985,16.955,17.165
2018-06-25,22:53,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,44.4,0,LoftLightStatus,0,25.5,45.4,31,28.90,37.30,0,25,25,25,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.07,17.01,16.98,17.08
2018-06-25,22:54,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,44.4,0,LoftLightStatus,0,25.6,45.4,33,28.90,37.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.65,2.54,2.48,2.52
2018-06-25,22:54,0,0,0,0,553,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,44.4,0,LoftLightStatus,0,25.6,45.3,31,28.80,37.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.485,2.465,2.49,2.45
2018-06-25,22:55,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.3,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,44.3,0,LoftLightStatus,0,25.6,45.2,30,28.80,37.40,0,26,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.515,2.47,2.505,2.5
