2018-03-21,09:26,0,0,0,0,470,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,99.9,BathroomFanStatus,477.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,47.4,0,LoftLightStatus,6.53,15.1,49.4,179,20.80,40.90,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.69,15.475,15.515,15.67
2018-03-21,09:26,0,0,0,0,470,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,99.9,BathroomFanStatus,477.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,47.4,0,LoftLightStatus,6.53,15.1,49.4,194,20.80,40.80,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.53,15.385,15.535,15.62
2018-03-21,09:27,0,0,0,0,472,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,99.9,BathroomFanStatus,477.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,47.4,0,LoftLightStatus,6.53,15.1,49.4,184,20.80,40.60,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.68,15.5,15.495,15.545
2018-03-21,09:27,0,0,0,0,472,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,98.6,BathroomFanStatus,476.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,47.3,0,LoftLightStatus,6.53,15.1,49.4,177,20.90,40.50,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.565,15.61,15.4,15.55
2018-03-21,09:28,0,0,0,0,470,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,96.9,BathroomFanStatus,475.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,47.3,0,LoftLightStatus,6.53,15.1,49.4,184,20.90,40.40,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.5,15.495,15.65,15.515
2018-03-21,09:28,0,0,0,0,475,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,95.8,BathroomFanStatus,475.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,47.3,0,LoftLightStatus,6.53,15.1,49.4,171,20.90,40.40,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.67,15.465,15.505,15.58
2018-03-21,09:29,0,0,0,0,470,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,94.5,BathroomFanStatus,475.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,47.2,0,LoftLightStatus,6.53,15.1,49.4,194,20.90,40.40,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.51,15.595,15.47,15.605
2018-03-21,09:29,0,0,0,0,473,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,93.7,BathroomFanStatus,475.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,47.2,0,LoftLightStatus,6.53,15.1,49.4,184,20.90,40.50,0,17,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.53,15.59,15.615,15.695
2018-03-21,09:30,0,0,0,0,473,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,93.5,BathroomFanStatus,476.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,47.1,0,LoftLightStatus,6.53,15.1,49.4,180,20.90,40.50,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.555,15.475,15.475,15.62
2018-03-21,09:30,0,0,0,0,474,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,93.2,BathroomFanStatus,475.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,47.1,0,LoftLightStatus,6.53,15.1,49.4,165,20.80,40.70,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.66,15.6,15.505,15.675
2018-03-21,09:31,0,0,0,0,474,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,92.9,BathroomFanStatus,475.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,47.1,0,LoftLightStatus,6.53,15.1,49.4,175,20.80,40.70,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.585,15.595,15.62,15.665
2018-03-21,09:31,0,0,0,0,474,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,92.9,BathroomFanStatus,475.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,47.1,0,LoftLightStatus,6.53,15.1,49.4,163,20.70,40.90,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.55,15.455,15.445,15.525
2018-03-21,09:32,0,0,0,0,472,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,92.6,BathroomFanStatus,475.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,47.1,0,LoftLightStatus,6.53,15.1,49.4,167,20.60,40.80,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.67,15.545,15.495,15.605
2018-03-21,09:32,0,0,0,0,470,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,92.9,BathroomFanStatus,472.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,47.0,0,LoftLightStatus,6.53,15.1,49.4,161,20.60,40.70,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.56,15.75,15.6,15.57
2018-03-21,09:33,0,0,0,0,469,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,92.8,BathroomFanStatus,472.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,47.0,0,LoftLightStatus,6.53,15.1,49.4,176,20.60,40.70,0,16,15,15,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.615,15.585,15.51,15.605
2018-03-21,09:33,0,0,0,0,470,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,92.3,BathroomFanStatus,472.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,46.9,0,LoftLightStatus,6.53,15.1,49.4,165,20.60,40.90,0,17,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.58,15.69,15.585,15.61
2018-03-21,09:34,0,0,0,0,467,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,92.5,BathroomFanStatus,470.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,46.9,0,LoftLightStatus,6.53,15.1,49.4,167,20.50,40.90,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.58,15.605,15.57,15.715
2018-03-21,09:34,0,0,0,0,468,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,92.4,BathroomFanStatus,468.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,46.9,0,LoftLightStatus,6.53,15.1,49.4,163,20.50,41.10,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.63,15.54,15.695,15.625
2018-03-21,09:35,0,0,0,0,472,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,91.7,BathroomFanStatus,474.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,46.8,0,LoftLightStatus,6.53,15.1,49.4,165,20.50,41.10,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.625,15.53,15.565,15.55
2018-03-21,09:35,0,0,0,0,471,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,91.9,BathroomFanStatus,474.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,46.8,0,LoftLightStatus,6.53,15.1,49.4,162,20.40,41.10,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.51,15.465,15.58,15.6
2018-03-21,09:36,0,0,0,0,474,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,91.6,BathroomFanStatus,474.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,46.8,0,LoftLightStatus,6.53,15.1,49.4,174,20.40,41.10,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.565,15.685,15.47,15.575
2018-03-21,09:36,0,0,0,0,472,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,91.5,BathroomFanStatus,473.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,46.8,0,LoftLightStatus,6.53,15.1,49.4,171,20.30,41.10,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.585,15.53,15.52,15.585
2018-03-21,09:37,0,0,0,0,471,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,91.4,BathroomFanStatus,472.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,46.7,0,LoftLightStatus,6.53,15.1,49.4,169,20.30,41.10,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.505,15.58,15.52,15.71
2018-03-21,09:37,0,0,0,0,472,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,91.2,BathroomFanStatus,472.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.6,0,LoftLightStatus,6.53,15.1,49.4,176,20.20,41.10,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.66,15.6,15.445,15.57
2018-03-21,09:38,0,0,0,0,470,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,91.0,BathroomFanStatus,471.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.6,0,LoftLightStatus,6.53,15.1,49.4,176,20.20,41.10,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.225,1.225,1.235
2018-03-21,09:38,0,0,0,0,468,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,90.9,BathroomFanStatus,470.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.6,0,LoftLightStatus,6.53,15.1,49.4,176,20.20,41.30,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.225,1.22,1.235
2018-03-21,09:38,0,0,0,0,470,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,90.8,BathroomFanStatus,470.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.5,0,LoftLightStatus,6.53,15.1,49.4,168,20.10,41.30,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.22,1.225,1.23
2018-03-21,09:39,0,0,0,0,470,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,90.5,BathroomFanStatus,469.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.5,0,LoftLightStatus,6.53,15.1,49.4,168,20.10,41.30,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.225,1.225,1.23
2018-03-21,09:39,0,0,0,0,469,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,90.5,BathroomFanStatus,469.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.5,0,LoftLightStatus,6.53,15.1,49.4,161,20.10,41.50,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.225,1.23,1.24
2018-03-21,09:40,0,0,0,0,472,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,90.8,BathroomFanStatus,468.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.5,0,LoftLightStatus,6.53,15.1,49.4,161,20.10,41.40,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.23,1.23,1.225
2018-03-21,09:40,0,0,0,0,470,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,90.4,BathroomFanStatus,468.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.5,0,LoftLightStatus,6.53,15.1,49.4,166,20.00,41.50,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.225,1.225,1.24
2018-03-21,09:41,0,0,0,0,468,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,89.8,BathroomFanStatus,468.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.4,0,LoftLightStatus,6.53,15.1,49.4,166,19.90,41.50,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.215,1.225,1.235
2018-03-21,09:41,0,0,0,0,469,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,89.6,BathroomFanStatus,469.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.4,0,LoftLightStatus,6.53,15.1,49.4,153,19.90,41.70,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.21,1.215,1.23
2018-03-21,09:42,0,0,0,0,472,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,89.6,BathroomFanStatus,470.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.4,0,LoftLightStatus,6.53,15.1,49.4,159,19.90,41.70,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.23,1.215,1.22
2018-03-21,09:42,0,0,0,0,470,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,89.4,BathroomFanStatus,470.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.4,0,LoftLightStatus,6.53,15.1,49.4,168,19.80,41.70,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.225,1.22,1.225,1.235
2018-03-21,09:43,0,0,0,0,472,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,88.8,BathroomFanStatus,470.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.4,0,LoftLightStatus,6.53,15.1,49.4,158,19.80,41.80,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.225,1.23,1.23
2018-03-21,09:43,0,0,0,0,470,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,88.7,BathroomFanStatus,471.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.3,0,LoftLightStatus,6.53,15.1,49.4,161,19.80,41.90,0,17,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.225,1.235,1.22,1.225
2018-03-21,09:44,0,0,0,0,468,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,89.2,BathroomFanStatus,471.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.3,0,LoftLightStatus,6.53,15.1,49.4,163,19.70,41.90,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.22,1.22,1.22
2018-03-21,09:44,0,0,0,0,470,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,88.7,BathroomFanStatus,471.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.3,0,LoftLightStatus,6.53,15.1,49.4,167,19.70,42.00,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.225,1.225,1.225,1.24
2018-03-21,09:45,0,0,0,0,470,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,88.4,BathroomFanStatus,472.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.3,0,LoftLightStatus,6.53,15.1,49.4,152,19.70,42.10,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.23,1.23,1.23
2018-03-21,09:45,0,0,0,0,471,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,88.5,BathroomFanStatus,472.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.3,0,LoftLightStatus,6.53,15.1,49.4,176,19.60,42.00,0,15,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.235,1.22,1.23
2018-03-21,09:46,0,0,0,0,472,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,87.9,BathroomFanStatus,472.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.3,0,LoftLightStatus,6.53,15.1,49.4,166,19.60,42.10,0,15,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.225,1.215,1.225,1.225
2018-03-21,09:46,0,0,0,0,473,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,88.0,BathroomFanStatus,472.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.2,0,LoftLightStatus,6.53,15.1,49.4,176,19.60,42.20,0,15,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.225,1.225,1.225
2018-03-21,09:47,0,0,0,0,477,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,87.6,BathroomFanStatus,473.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.2,0,LoftLightStatus,6.53,15.1,49.4,167,19.60,42.20,0,15,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.22,1.225,1.22
2018-03-21,09:47,0,0,0,0,476,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,87.5,BathroomFanStatus,475.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.2,0,LoftLightStatus,6.53,15.1,49.4,176,19.60,42.30,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.225,1.22,1.225
2018-03-21,09:48,0,0,0,0,475,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.2,87.4,BathroomFanStatus,475.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.2,0,LoftLightStatus,6.53,15.1,49.4,176,19.50,42.40,0,15,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.225,1.215,1.235
2018-03-21,09:48,0,0,0,0,477,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,87.4,BathroomFanStatus,476.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.2,0,LoftLightStatus,6.53,15.1,49.4,167,19.50,42.40,0,16,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.22,1.225,1.235
2018-03-21,09:49,0,0,0,0,478,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,87.2,BathroomFanStatus,476.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.1,0,LoftLightStatus,6.53,15.1,49.4,165,19.50,42.40,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.23,1.225,1.23
2018-03-21,09:49,0,0,0,0,478,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,86.9,BathroomFanStatus,476.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.1,0,LoftLightStatus,6.53,15.1,49.4,169,19.40,42.30,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.23,1.225,1.225
2018-03-21,09:50,0,0,0,0,481,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,87.5,BathroomFanStatus,478.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.1,0,LoftLightStatus,6.53,15.1,49.4,167,19.40,42.30,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.225,1.225,1.22,1.22
2018-03-21,09:50,0,0,0,0,480,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,86.9,BathroomFanStatus,480.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.1,0,LoftLightStatus,6.53,15.1,49.4,167,19.40,42.40,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.22,1.225,1.22
2018-03-21,09:51,0,0,0,0,474,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,86.9,BathroomFanStatus,478.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.0,0,LoftLightStatus,6.53,15.1,49.4,164,19.40,42.40,0,14,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.225,1.22,1.23
2018-03-21,09:51,0,0,0,0,471,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,86.8,BathroomFanStatus,471.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.0,0,LoftLightStatus,6.53,15.1,49.4,161,19.40,42.40,0,16,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.23,1.225,1.23
2018-03-21,09:52,0,0,0,0,486,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,86.9,BathroomFanStatus,480.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,46.0,0,LoftLightStatus,6.53,15.1,49.4,166,19.30,42.40,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.23,1.22,1.23
